username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:50	0	0	"Mitch McConnell Rejects Ted Cruz Push To Filibuster Bill Defunding Obamacare GOODBYE MITCH YOU HAVE NO SPINE WHAT DOES OBAMA HAVE ON YOU?"				"382290896709885953"	https://twitter.com/QuadagnoAnthony/status/382290896709885953
	2013-09-23 23:50	0	0	"@SenJohnBarrasso ~ Please vote to DEFUND Obamacare . Thank you."		@SenJohnBarrasso		"382290890200322048"	https://twitter.com/surfincows/status/382290890200322048
	2013-09-23 23:50	0	0	"Fed Exchange not accurately calculating price consumers will pay for coverage as enrollment date nears. http:// ow.ly/p8tUW #ACA"			#ACA	"382290881325572096"	https://twitter.com/LisaMMaki/status/382290881325572096
	2013-09-23 23:50	0	1	"My mom works for a healthcare call center and they are not allowed to use the term " Obamacare " or agree w/ callers that say the " ACA " sucks."				"382290880423407616"	https://twitter.com/VinceDavid97/status/382290880423407616
	2013-09-23 23:50	1	0	". @JohnCornyn . @McConnellPress allowing @SenReid to use parliamentary procedures to SCREW "WE THE PEOPLE" 57% who HATE #ObamaCare ! #PJNET ..."		@JohnCornyn @McConnellPress @SenReid	#ObamaCare #PJNET	"382290876460195841"	https://twitter.com/Evilpa/status/382290876460195841
	2013-09-23 23:50	0	0	""hey barack..." i say *barack turns* *i throw a pie in his face* "ha lol" * obamacare now doesnt cover me*"				"382290874375221248"	https://twitter.com/Pineappleskill/status/382290874375221248
	2013-09-23 23:50	3	1	". @HomerWhite : Reid is so full of crap. 10s of millions are 'losing' health care w/o Obamacare . (cont) http:// tl.gd/mnignc"		@HomerWhite		"382290872315813888"	https://twitter.com/cgpb/status/382290872315813888
	2013-09-23 23:50	0	0	"Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// fb.me/3bW0nRhW3"				"382290866628329472"	https://twitter.com/JE360/status/382290866628329472
	2013-09-23 23:50	0	0	"Reid calls dissenters "tea party anarchists" twice in 1 sound bite! Name calling? That's his argument for Obamacare ?"				"382290863944003584"	https://twitter.com/JeanneSapp/status/382290863944003584
	2013-09-23 23:50	0	0	"Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// dlvr.it/41Z8Br"				"382290862614392832"	https://twitter.com/dhaycarlos86/status/382290862614392832
	2013-09-23 23:50	0	0	"Fox - Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// dlvr.it/41Z8BS"				"382290862018797570"	https://twitter.com/SilberWorldNews/status/382290862018797570
	2013-09-23 23:50	0	0	"Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// dlvr.it/41Z8BQ"				"382290861540663296"	https://twitter.com/juanmuriango/status/382290861540663296
	2013-09-23 23:50	0	0	"#AdityaRamadana Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// dlvr.it/41Z89h"			#AdityaRamadana	"382290859586105345"	https://twitter.com/Reinayg721/status/382290859586105345
	2013-09-23 23:50	0	0	"@BarackObama #obamacare set 2 cause 500,000 #children w/o #insurance coverage http://www. usatoday.com/story/news/pol itics/2013/09/23/aca-family-glitch-issues/2804017/ … @whitehouse #dnc #dem #gop #tgdn #pjnet"		@BarackObama @whitehouse	#obamacare #children #insurance #dnc #dem #gop #tgdn #pjnet	"382290849821769728"	https://twitter.com/MireilleBroidio/status/382290849821769728
	2013-09-23 23:50	0	0	"Countdown to Obamacare http:// dlvr.it/41Z88t"				"382290848265682944"	https://twitter.com/2010LICAA/status/382290848265682944
	2013-09-23 23:50	0	0	"PJ Media » Obamacare ’s ‘Cool Calculator,’ Part 1: Work Disincentives Like We’ve Never Seen Before http:// pjmedia.com/blog/obamacare s-cool-calculator-work-disincentives-like-weve-never-seen-before/ …"				"382290843635175424"	https://twitter.com/Yonadav7/status/382290843635175424
	2013-09-23 23:50	1	1	"What do Friday’s House vote, Ted Cruz’s crusade, & a creepy anti- #Obamacare ad have in common? http:// bit.ly/19tuKfG"			#Obamacare	"382290840162684928"	https://twitter.com/Rewire_News/status/382290840162684928
	2013-09-23 23:50	1	2	"Framework for #ACA "Basic Health Program" released to provide lower-cost #healthinsurance options http:// ow.ly/p8i6j"			#ACA #healthinsurance	"382290832566800384"	https://twitter.com/NHCouncil/status/382290832566800384
	2013-09-23 23:50	0	0	"If #Obamacare is so great why did you give congress an exemption? @BarackObama #DefundObamaCare ."		@BarackObama	#Obamacare #DefundObamaCare	"382290820818149377"	https://twitter.com/Julie_Miche/status/382290820818149377
	2013-09-23 23:50	0	0	"@RoyBlunt Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@RoyBlunt		"382290819555667968"	https://twitter.com/LARunnerz/status/382290819555667968
	2013-09-23 23:50	0	0	"Call a spade a spade(no pun intended).But Obamacare has become a symbol. A symbol of the man. That's what they hate! pic.twitter.com/nP1AcccAV3"				"382290819140423680"	https://twitter.com/neomerlyn/status/382290819140423680
	2013-09-23 23:50	0	0	"Broward looks to defy Gov. Scott on Obamacare http:// dlvr.it/41Z81V"				"382290816162484224"	https://twitter.com/FCIR/status/382290816162484224
	2013-09-23 23:50	0	0	"@SenRonJohnson ~ Please vote to DEFUND Obamacare . Thank you."		@SenRonJohnson		"382290812924485632"	https://twitter.com/surfincows/status/382290812924485632
	2013-09-23 23:50	1	5	"Man, I was against #ObamaCare until I started playing GTA V. These medical bills are getting out of hand"			#ObamaCare	"382290806930821122"	https://twitter.com/DHunt_/status/382290806930821122
	2013-09-23 23:50	1	1	"Law of the Land?????????? OBAMA Administration Has Ignored OVER HALF of Their Legally Required #ObamaCare Deadlines: pic.twitter.com/ksXlsN5dVX"			#ObamaCare	"382290805316005888"	https://twitter.com/tradethecycles/status/382290805316005888
	2013-09-23 23:50	0	0	"Liberals Furious at MSNBC's Chuck Todd Over Obamacare Comments http:// shar.es/Kfd1R via @BreitbartNews"		@BreitbartNews		"382290803508277249"	https://twitter.com/debster7301/status/382290803508277249
	2013-09-23 23:50	4	1	"Regarding the GOP & Obamacare http:// twitpic.com/d9lxwg #pjnet #CCOT"			#pjnet #CCOT	"382290802774261760"	https://twitter.com/catwahler/status/382290802774261760
	2013-09-23 23:50	2	0	"Barracuda Brigade: Pompous A$$ Obama ~> Everybody Is Wrong To Doubt ObamaCare http:// buff.ly/17Vxd3o"				"382290801881284608"	https://twitter.com/BB4SP/status/382290801881284608
	2013-09-23 23:49	0	0	"@scorpiofred747 - I hate Obamacare ....Palin and Cruz should have supported Mitt Romney if they were serious about repeal. This is fruitless"		@scorpiofred747		"382290780125020160"	https://twitter.com/KHShan/status/382290780125020160
	2013-09-23 23:49	0	0	"Cruz vows to use all 'means' to block ObamaCare - Guide to Hill stand-off over defunding ObamaCare http:// nblo.gs/Pmqw3"				"382290767978299393"	https://twitter.com/worldNewsStream/status/382290767978299393
	2013-09-23 23:49	0	0	"Mitch McConnell, John Cornyn won’t back Ted Cruz Obamacare tactic - Burgess Everett http:// fb.me/Gogro72i"				"382290764727713792"	https://twitter.com/srgLIVEinHD/status/382290764727713792
	2013-09-23 23:49	2	0	"The real reason some corps hate Obamacare is because their employees will no longer be shackled to their machines by fear of losing ins."				"382290762680918016"	https://twitter.com/gracels/status/382290762680918016
	2013-09-23 23:49	0	0	"This is a litmus test, if #GOP doesn't fight #ObamaCare with every bone & breath in body, they're USELESS! #DontFundIt #tcot #tgdn #TeaParty"			#GOP #ObamaCare #DontFundIt #tcot #tgdn #TeaParty	"382290747526901760"	https://twitter.com/Ron_GriffithsJr/status/382290747526901760
	2013-09-23 23:49	0	0	"@JohnCornyn ~ Please vote to DEFUND Obamacare . Thank you."		@JohnCornyn		"382290743307419648"	https://twitter.com/surfincows/status/382290743307419648
	2013-09-23 23:49	1	0	"92% of public does'ny think it's right that Congress & their staff r letting the Obama admin exempt them from the costs of Obamacare ."				"382290726983200768"	https://twitter.com/tannngl/status/382290726983200768
	2013-09-23 23:49	0	0	"#Obamacare Big Chains in Town Move to Private Insurance Exchanges - Business - Cumming, GA Patch http:// bit.ly/14B2yrx"			#Obamacare	"382290723095457793"	https://twitter.com/ParrottCPA/status/382290723095457793
	2013-09-23 23:49	0	0	"So unimpressed. "The Tea Party's plan to gut Obamacare with budget showdown" Neil Macdonald http:// cbc.sh/YscwhQm"				"382290722226839552"	https://twitter.com/Kalanna/status/382290722226839552
	2013-09-23 23:49	0	0	"Health Insurance Marketplace: Enrollment Starts October 1 #Obamacare http:// bit.ly/1fdFOow"			#Obamacare	"382290719022776320"	https://twitter.com/ParrottCPA/status/382290719022776320
	2013-09-23 23:49	3	1	"MY rep...totally rocks RT @raywatts Colo. Representative takes to Twitter to campaign against Obamacare #tcot #tgdn http:// redalertpolitics.com/2013/09/23/col o-representative-takes-to-twitter-to-campaign-against-obamacare-after-finding-out-his-coverage-will-be-dropped/ … …"		@raywatts	#tcot #tgdn	"382290717093003265"	https://twitter.com/Taxpayers1234/status/382290717093003265
	2013-09-23 23:49	1	0	"Big risks for GOP in Obamacare fight http://www. politico.com/morningmoney/ #tcot"			#tcot	"382290713850806272"	https://twitter.com/slone/status/382290713850806272
	2013-09-23 23:49	0	0	"Obamacare Defining "Affordable" - Special Report - Get Your Wallet Read...: http:// youtu.be/mFsGHGsnkaI via @youtube"		@youtube		"382290695764983809"	https://twitter.com/genomega/status/382290695764983809
	2013-09-23 23:49	1	0	"This is what happens when you have to pass a bill to see what's in it --> http://www. usatoday.com/story/news/pol itics/2013/09/23/aca-family-glitch-issues/2804017/ … #obamacare"			#obamacare	"382290695740207104"	https://twitter.com/billmurphy/status/382290695740207104
	2013-09-23 23:49	0	0	"Who Will Use Procedural Tricks to Fund Obamacare ? - Dan Holler - Page full http:// townhall.com/columnists/dan holler/2013/09/23/who-will-use-procedural-tricks-to-fund-obamacare-n1707310 …"				"382290691172216832"	https://twitter.com/fboisseau/status/382290691172216832
	2013-09-23 23:49	0	0	"PSA: On October 1st Oregon launches a health insurance marketplace as part of " Obamacare "; it might have cheape... http:// bit.ly/1dETaWo"				"382290682809159680"	https://twitter.com/redditportland/status/382290682809159680
	2013-09-23 23:49	16	2	"Oh look! Another right wing troll compares Obamacare to slavery https:// twitter.com/kesgardner/sta tus/382290499156979712 …"				"382290676173377536"	https://twitter.com/WhatlsShutDown/status/382290676173377536
	2013-09-23 23:49	0	0	"Obamacare Will Increase Health Spending By $7,450 For A Typical Family of Four http:// onforb.es/1bB2BIk via @forbes #Obamacare #itsnotworking"		@forbes	#Obamacare #itsnotworking	"382290675032543232"	https://twitter.com/VaQualHC/status/382290675032543232
	2013-09-23 23:49	0	0	"Obamacare Repeal Votes Costs Tens Of Millions « CBS Miami http:// cbsloc.al/17Y447D"				"382290670272016384"	https://twitter.com/AndrewTraxler/status/382290670272016384
	2013-09-23 23:49	0	0	"@Senate_GOPs @SenateDems We don't want Obamacare ! We are paying attention! #Don 'blink #Don 't Fund It!!"		@Senate_GOPs @SenateDems	#Don #Don	"382290656510480384"	https://twitter.com/SGOqueen/status/382290656510480384
	2013-09-23 23:49	0	0	"Please don't cave on the beginning. Stand against Reid's cloture @surfincows : @saxbychambliss ~ Please vote to DEFUND Obamacare . Thank you."		@surfincows @saxbychambliss		"382290649640218624"	https://twitter.com/cgpb/status/382290649640218624
	2013-09-23 23:49	2	0	"@RMG1225 @gruvdog They should. But Obamacare isn't wonderful and they know it."		@RMG1225 @gruvdog		"382290647711240192"	https://twitter.com/DaveDuBrucq/status/382290647711240192
	2013-09-23 23:49	16	2	"Harry Reid and Barbara Boxer accused of bribery for Obamacare votes by fellow Democrat"				"382290632762339328"	https://twitter.com/CPARTYUSA/status/382290632762339328
	2013-09-23 23:49	0	0	"@clairecmc Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@clairecmc		"382290631839596546"	https://twitter.com/LARunnerz/status/382290631839596546
	2013-09-23 23:49	0	0	"@DRUDGE_REPORT http://www. senate.gov/general/contac t_information/senators_cfm.cfm?OrderBy=party&Sort=ASCS … tweet all the democratic representatives telling them not to fund ObamaCare"		@DRUDGE_REPORT		"382290620758241280"	https://twitter.com/mylordisno1/status/382290620758241280
	2013-09-23 23:49	6	2	"RT @CallOut4 Like those who fought S.S., civil rights, Medicare, Republicans blocking ACA on the wrongside of history https://twitter.com/amanuesis/status/377890514865250304/photo/1 pic.twitter.com/xnI7Phl0iq"		@CallOut4		"382290616471654400"	https://twitter.com/Normsmusic/status/382290616471654400
	2013-09-23 23:49	0	0	"Mitch McConnell, John Cornyn won’t back Ted Cruz Obamacare tactic - - http:// POLITICO.com : http://www. politico.com/story/2013/09/ mitch-mcconnell-john-cornyn-ted-cruz-obamacare-97228.html#.UkDTT0OP2cg.twitter … via @POLITICO"		@POLITICO	#	"382290608355688448"	https://twitter.com/AdmiralRoadCap/status/382290608355688448
	2013-09-23 23:49	0	0	"Obamacare Administrator: 'You May See a Redefinition of What ‘Start’ Means' - Fox Nation http:// bit.ly/18lzHc6 ""				"382290597882503168"	https://twitter.com/jameesartin/status/382290597882503168
	2013-09-23 23:49	0	0	"ObamaCare will ONLY provide care for 40% of the uninsured people it was designed to help."				"382290594368073728"	https://twitter.com/gottahavej/status/382290594368073728
	2013-09-23 23:49	0	0	"@HouseDemocrats @HouseGOP VOID ALL #OBAMACARE EXEMPTIONS ISSUED OR FACE 2014 http:// shar.es/Kfeo4 #tcot #orpuw #unitedblue #pjnet #tlot"		@HouseDemocrats @HouseGOP	#OBAMACARE #tcot #orpuw #unitedblue #pjnet #tlot	"382290572016230400"	https://twitter.com/Obamaisnuts/status/382290572016230400
	2013-09-23 23:49	4	0	"Mark Levin visits Neil Cavuto to talk Obamacare , Cruz, and Palin 9-23-2013: http:// youtu.be/8qccUZUgyhc via @youtube #Levin #lnyhbt #Greta"		@youtube	#Levin #lnyhbt #Greta	"382290570896367616"	https://twitter.com/ForMotionCreatv/status/382290570896367616
	2013-09-23 23:49	0	0	"Harry Reid: I Don't Doubt Ted Cruz's 'Sincerity' in Obamacare Fight http:// bit.ly/19ywMKg @breitbartnews"		@breitbartnews		"382290570250424321"	https://twitter.com/Ramtoad/status/382290570250424321
	2013-09-23 23:49	0	0	"@nutella_skin I would love that! haha"		@nutella_skin		"382290563854106624"	https://twitter.com/aca_andrea/status/382290563854106624
	2013-09-23 23:49	0	0	"Ugh “ @DRUDGE_REPORT : 'Family glitch' in Obamacare could cost thousands... http:// drudge.tw/1fvSvIU ”"		@DRUDGE_REPORT		"382290552043368448"	https://twitter.com/simonconstable/status/382290552043368448
	2013-09-23 23:49	1	0	"Good News for #Defund #Obamacare => Unlike 1995, Americans say they would blame #GOP & Democrats equally for shutdown http://www. washingtonpost.com/blogs/post-pol itics/wp/2013/09/23/unlike-1995-americans-say-they-would-blame-gop-democrats-equally-for-shutdown/ …"			#Defund #Obamacare #GOP	"382290546825244672"	https://twitter.com/Loxodonta_s/status/382290546825244672
	2013-09-23 23:49	0	0	"Harry Reid: I Don't Doubt Ted Cruz's 'Sincerity' in Obamacare Fight http:// bit.ly/19ywMKg #tcot"			#tcot	"382290545889923072"	https://twitter.com/RightRobot/status/382290545889923072
	2013-09-23 23:49	0	0	"Harry Reid: I Don't Doubt Ted Cruz's 'Sincerity' in Obamacare Fight: Senate Majority Leader Harry Reid suggest... http:// bit.ly/19ywMKg"				"382290537815871488"	https://twitter.com/jwbrown1969/status/382290537815871488
	2013-09-23 23:49	5	1	"MT: #ObamaCare sucks so bad That YOU --> @SenatorReid <-- & the people that wrote it want exemptions! #DefundObamacare #FullREPEAL #LNYHBT"		@SenatorReid	#ObamaCare #DefundObamacare #FullREPEAL #LNYHBT	"382290533877428225"	https://twitter.com/TheBillORights/status/382290533877428225
	2013-09-23 23:49	0	0	"@senatorTimScott ~ Please vote to DEFUND Obamacare . Thank you."		@senatorTimScott		"382290532531068928"	https://twitter.com/surfincows/status/382290532531068928
