username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 20:51	0	0	"@SpeakerBoehner #hcrcostsjobs For Dems & unions Obamacare waiver is a PrePaid Platinum American Express. UPRIGHT USA 2012 !!! @bobonword"		@SpeakerBoehner @bobonword	#hcrcostsjobs	"72766644069482497"	https://twitter.com/americankeith/status/72766644069482497
	2011-05-23 20:50	0	0	"I just got the results of my latest PET scan & they show that I'm cancer free. I'm living proof of the virtues of pre Obamacare . They work!!"				"72766467086630912"	https://twitter.com/SenatorMelvin/status/72766467086630912
	2011-05-23 20:50	0	0	"There is a poll going around that asks, "Should congress repeal " Obamacare ?" My answer is "NO!" The reason being,... http://fb.me/BbiNq0h7"				"72766439504883713"	https://twitter.com/Bookwriter1949/status/72766439504883713
	2011-05-23 20:49	0	0	"Okc gotta win tonite"				"72766208713293825"	https://twitter.com/Will_ACA/status/72766208713293825
	2011-05-23 20:48	0	0	"Recommended: More Solid Proof That Obamacare Is Working http://onforb.es/m4AYge #insurance #healthcare"			#insurance #healthcare	"72765889761648640"	https://twitter.com/HaggbergConsult/status/72765889761648640
	2011-05-23 20:48	0	0	"@govtshutup http://americanseniors.org/ is an alternative that didn't support Obamacare then beg to opt out. Costs are rising for everyone."		@govtshutup		"72765865036226560"	https://twitter.com/BobStandsUp/status/72765865036226560
	2011-05-23 20:47	0	0	"More #ObamaCare waviers...this time in Sen. Reid's back yard. http://bit.ly/l8oGPz #TCOT"			#ObamaCare #TCOT	"72765568775749632"	https://twitter.com/jpinnick/status/72765568775749632
	2011-05-23 20:46	0	0	"@ctsa , you need to ask @jesseclee44 where the "special" line for the ObamaCare waivers. Clearly u gotta know somebody http://bit.ly/l8oGPz"		@ctsa @jesseclee44		"72765382481559553"	https://twitter.com/anthonyjsnyder/status/72765382481559553
	2011-05-23 20:45	0	0	"600,000 newly insured <26 Americans during Q1 2011. More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes"		@forbes		"72765038003372033"	https://twitter.com/legaltechFTW/status/72765038003372033
	2011-05-23 20:44	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72764895225065472"	https://twitter.com/Sxeptomaniac/status/72764895225065472
	2011-05-23 20:44	0	0	"Rep. Fred Upton: ObamaCare Is Nothing More Than a Balloon Loan for America http://twurl.nl/wutrpl"				"72764862765338625"	https://twitter.com/EnergyCmteNews/status/72764862765338625
	2011-05-23 20:44	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://j.mp/iV6sqL #Healthcare #Justice_Legal #Supreme_Court #tcot"			#Healthcare #Justice_Legal #Supreme_Court #tcot	"72764837222027264"	https://twitter.com/politalogue/status/72764837222027264
	2011-05-23 20:44	0	0	"@HEN_ ACA lol Yumm!"		@HEN_		"72764832260169728"	https://twitter.com/Legendd_/status/72764832260169728
	2011-05-23 20:43	0	0	"Job Hedge fund (New York): FX Systematic Quantitative trader.+ Excellent aca ... http://bit.ly/lym2rJ Quant IB Finance jobs 93"				"72764712005279744"	https://twitter.com/Mathfi_Jobs/status/72764712005279744
	2011-05-23 20:43	0	0	"@HeyImHan ohNice! ACA or Geo?"		@HeyImHan		"72764576915136512"	https://twitter.com/tylerray34/status/72764576915136512
	2011-05-23 20:42	0	0	"New Article From LVTP: Today's Daily Dose - ObamaCare Waiver Corruption Must Stop: Today's Daily Dose ObamaCa... http://tinyurl.com/3oepaoz"				"72764294839812096"	https://twitter.com/LehighValley912/status/72764294839812096
	2011-05-23 20:42	0	0	"@tp We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://is.gd/i7IKN8"		@tp		"72764251290337280"	https://twitter.com/torrHL/status/72764251290337280
	2011-05-23 20:41	0	0	"Blogged: 18 Red Flags - Time to play Monday Morning Quarterback.  Last week, it was revealed that the former M... http://tinyurl.com/3w7rtxk"				"72764050529988609"	https://twitter.com/F3_ACA/status/72764050529988609
	2011-05-23 20:40	0	0	"RT @politifact We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72763954287484928"	https://twitter.com/AlexParkerDC/status/72763954287484928
	2011-05-23 20:40	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72763947375276033"	https://twitter.com/GreatBigBore/status/72763947375276033
	2011-05-23 20:40	0	0	"@jesseclee44 Why so many waivers for Obamacare if it is so helpful?"		@jesseclee44		"72763770568577025"	https://twitter.com/Loriborealis/status/72763770568577025
	2011-05-23 20:39	0	0	"@Cedrice_ ACA they just annoy me. Most of em don't have goals"		@Cedrice_		"72763730118713344"	https://twitter.com/PurpleEYEshad0w/status/72763730118713344
	2011-05-23 20:39	0	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72763649969766401"	https://twitter.com/stevekimura/status/72763649969766401
	2011-05-23 20:39	0	0	"RT @rnc : More companies get #ObamaCare waivers…this time in @SenatorReid ’s backyard http://bit.ly/l8oGPz"		@rnc @SenatorReid	#ObamaCare	"72763614594994176"	https://twitter.com/deaninwaukesha/status/72763614594994176
	2011-05-23 20:39	1	0	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72763598920876033"	https://twitter.com/mjl62/status/72763598920876033
	2011-05-23 20:38	24	2	"RT @politifact : We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"		@politifact		"72763456113229824"	https://twitter.com/thinkprogress/status/72763456113229824
	2011-05-23 20:38	0	0	"Crossroads GPS: "Unions don’t have to comply with Obamacare .": The Truth-o-Meter says: Pants on Fire! | Uni... http://bit.ly/6XOidi"				"72763382247337984"	https://twitter.com/AnchorNECC/status/72763382247337984
	2011-05-23 20:38	0	0	"@MskStreetZ what up lil lady"		@MskStreetZ		"72763325003464704"	https://twitter.com/DEESTATE_ACA/status/72763325003464704
	2011-05-23 20:38	32	5	"We factcheck Crossroads GPS ad that says unions don't have to comply with Obamacare . Pants on Fire! http://ow.ly/517BC"				"72763324026191872"	https://twitter.com/PolitiFact/status/72763324026191872
	2011-05-23 20:38	0	0	"@HeadTurnerNisha lmao same person"		@HeadTurnerNisha		"72763238739230722"	https://twitter.com/DEESTATE_ACA/status/72763238739230722
	2011-05-23 20:37	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/mQHMvM"				"72763200344567808"	https://twitter.com/BlatchsJacket/status/72763200344567808
	2011-05-23 20:37	0	0	"Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/mQHMvM"				"72763200290041856"	https://twitter.com/newsherd/status/72763200290041856
	2011-05-23 20:37	12	2	"More companies get #ObamaCare waivers…this time in @SenatorReid ’s backyard http://bit.ly/l8oGPz"		@SenatorReid	#ObamaCare	"72763141741740032"	https://twitter.com/GOP/status/72763141741740032
	2011-05-23 20:37	0	0	"Obamacare ’s Chilling Provisions Begin Taking Effect http://www. hanasonhealth.com/2011/05/20/oba macares-chilling-provisions-begin-taking-effect/ …"				"72762977064988673"	https://twitter.com/HanasOnHealth/status/72762977064988673
	2011-05-23 20:36	1	0	"RT @CO2HOG : RT @yidwithlid : Chief Medicare Actuary Projects That Obamacare Will Hurt Seniors http://bit.ly/iIMHqE #tcot"		@CO2HOG @yidwithlid	#tcot	"72762936631898113"	https://twitter.com/2LiveinLiberty/status/72762936631898113
	2011-05-23 20:36	0	0	"@DEESTATE_ ACA :D look wat I found on twitter"		@DEESTATE_		"72762894089064448"	https://twitter.com/AyeYo_Kiish/status/72762894089064448
	2011-05-23 20:36	0	0	"@jesseclee44 hey Jesse -- how many Obamacare waivers have you issued and how many have you rejected? http://www. WheresMyWaiver.com #tcot #RS"		@jesseclee44	#tcot #RS	"72762858223575040"	https://twitter.com/MattMackowiak/status/72762858223575040
	2011-05-23 20:35	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes - Consumer Affairs - http://bit.ly/kpBakJ"				"72762702262575104"	https://twitter.com/SciAnswers/status/72762702262575104
	2011-05-23 20:35	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) - http://bit.ly/kToTn4"				"72762562831331329"	https://twitter.com/SciAnswers_HS/status/72762562831331329
	2011-05-23 20:35	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes - Consumer Affairs - http://bit.ly/mLAQoj"				"72762548843319297"	https://twitter.com/SciAnswers_HS/status/72762548843319297
	2011-05-23 20:35	0	0	"Solid Proof That #Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes #ACA"		@forbes	#Obamacare #ACA	"72762522775728128"	https://twitter.com/e_nc/status/72762522775728128
	2011-05-23 20:34	2	0	"Oklahoma's #Medicaid expansion required under #Obamacare will add approx $11.4B in state expenditures the first 10 yrs http://bit.ly/l6wJvu"			#Medicaid #Obamacare	"72762319658160128"	https://twitter.com/bridgettwagner/status/72762319658160128
	2011-05-23 20:34	0	0	"Black=lights plz"				"72762282026872833"	https://twitter.com/DEESTATE_ACA/status/72762282026872833
	2011-05-23 20:34	0	0	"Pawlenty officially launches campaign in Iowa: On Social Security: “Our national debt, combined with Obamacare , ... http://bit.ly/m8P9dF"				"72762235746922496"	https://twitter.com/dallas_invest/status/72762235746922496
	2011-05-23 20:33	0	0	"ObamaCare Cheerleader AARP Given ObamaCare Waiver http://bit.ly/jRwfm7"				"72762213504524288"	https://twitter.com/cheerontheguys/status/72762213504524288
	2011-05-23 20:33	0	0	"The Editor Report | Documents Raise Questions about Kagan’s Role in Obamacare Defense: If… http://goo.gl/fb/PknOW"				"72762209800962048"	https://twitter.com/EditorReport/status/72762209800962048
	2011-05-23 20:33	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes http://bit.ly/mIc1an"				"72762165723013121"	https://twitter.com/USBATips/status/72762165723013121
	2011-05-23 20:32	1	0	"Big Government Documents Raise Questions about Kagan’s Role in Obamacare Defense http://bit.ly/mQHMvM #tcot #tlot"			#tcot #tlot	"72761949829595137"	https://twitter.com/KOSMOSNET/status/72761949829595137
	2011-05-23 20:32	0	0	"BigGovt: Documents Raise Questions about Kagan’s Role in Obamacare Defense: If Obamacare reaches the U... http://bit.ly/kWyDIb #BigTweet"			#BigTweet	"72761949745717248"	https://twitter.com/BigTweeting/status/72761949745717248
	2011-05-23 20:32	0	0	"Unions don't have to comply with Obamacare , says Crossroads GPS http://bit.ly/iQsB24"				"72761735790080000"	https://twitter.com/FeaturedVideos1/status/72761735790080000
	2011-05-23 20:31	0	0	"DEE= PUMP FAKER !!!! “ @HeadTurnerNisha : R U SNEAK DISSIN????-->RT @DEESTATE_ ACA Black=STALKER”"		@HeadTurnerNisha @DEESTATE_		"72761618638974976"	https://twitter.com/ChanelDomonique/status/72761618638974976
	2011-05-23 20:31	0	0	"@HeadTurnerNisha lol Naw I meant to put purple"		@HeadTurnerNisha		"72761537357549568"	https://twitter.com/DEESTATE_ACA/status/72761537357549568
	2011-05-23 20:30	0	0	"RT @joebrooks : vid: Obamacare 's Death Squad goons trying 2 kill grandma, & how 2 stp them: http://youtu.be/-Mh… (cont) http://deck.ly/~7SwWd"		@joebrooks		"72761242590257152"	https://twitter.com/stacyhyatt/status/72761242590257152
	2011-05-23 20:29	0	0	"#DnvrJobs Montessori Certified Teachers - Infant/Toddler & Primary (Westminster & Thornton): Hope Montessori Aca ... http://bit.ly/mphkZV"			#DnvrJobs	"72761171161264128"	https://twitter.com/DnvrCraigslist/status/72761171161264128
	2011-05-23 20:29	1	0	"@RepPaulRyan ObamaCare is so deeplyflawed its supporters openlyviolate Americanprinciples to sustain it,time to #repeal http://dld.bz/aaXSE"		@RepPaulRyan	#repeal	"72761022972297216"	https://twitter.com/izzysroses/status/72761022972297216
	2011-05-23 20:28	0	0	"@SpeakerBoehner repealing Obamacare would be a good start. But how about repealing unconstitutional #PatriotAct now?"		@SpeakerBoehner	#PatriotAct	"72760950129819649"	https://twitter.com/BeanfromPa/status/72760950129819649
	2011-05-23 20:28	0	0	"LOL @"political rationing." RT @hrana : Opinion: Paul Ryan's GOP critics are ObamaCare 's best friends http://on.wsj.com/lzZpLE - @WSJ . #hcr"		@ @hrana @WSJ	#hcr	"72760884321198081"	https://twitter.com/samsonblackwell/status/72760884321198081
	2011-05-23 20:28	0	0	"Rep. Fred Upton: ObamaCare Is Nothing More Than a Balloon Loan for America: http://bit.ly/lcCeGP"				"72760768898146304"	https://twitter.com/HouseRepublican/status/72760768898146304
	2011-05-23 20:28	0	0	"Rep. Fred Upton: ObamaCare Is Nothing More Than a Balloon Loan for America: http://bit.ly/lcCeGP"				"72760768839434240"	https://twitter.com/HouseReps/status/72760768839434240
	2011-05-23 20:27	0	0	". @THEHermanCain gets #POTUS & repealing #obamacare will come b4 #rightofreturn"		@THEHermanCain	#POTUS #obamacare #rightofreturn	"72760687394422785"	https://twitter.com/ConchoQueen/status/72760687394422785
	2011-05-23 20:27	0	0	"Rapid Response! MT @jesseclee44 : RT @ctsa : ObamaCare to drastically raise the cost of healthcare. Prove me wrong. // Here: http://wh.gov/cyj"		@jesseclee44 @ctsa		"72760662094393344"	https://twitter.com/BrianYoung/status/72760662094393344
	2011-05-23 20:27	1	0	"YID with LID: Chief Medicare Actuary Warns Obamacare Will Hurt Seniors http://bit.ly/jfIJ9B #tcot #ocra #ampat"			#tcot #ocra #ampat	"72760602199724032"	https://twitter.com/NASCARNAC/status/72760602199724032
	2011-05-23 20:26	1	0	"Nearly 1 in 5 #Obamacare waivers go to restaurants, nightclubs, hotels in Pelosi’s district Patriot Update http://is.gd/jna7wK #tpot #tpp"			#Obamacare #tpot #tpp	"72760246334013440"	https://twitter.com/reeddaly/status/72760246334013440
	2011-05-23 20:25	0	0	"More Solid Proof That Obamacare Is Working - http://pulsene.ws/1HKTt"				"72760188750405632"	https://twitter.com/athorvaldsen/status/72760188750405632
	2011-05-23 20:25	0	0	"Black=STALKER"				"72760126666321920"	https://twitter.com/DEESTATE_ACA/status/72760126666321920
	2011-05-23 20:25	1	0	"Op-ed in today's Washington Examiner: Can't We All Just Get a Waiver From #Obamacare http://tinyurl.com/3fv73ed #tcot #2Futures"			#Obamacare #tcot #2Futures	"72760021699670016"	https://twitter.com/Kline4Congress/status/72760021699670016
	2011-05-23 20:24	0	0	"51% favor repeal of ObamaCare , 42% think repeal is likely http://bit.ly/jaTNKz"				"72759826287042560"	https://twitter.com/kcjw33/status/72759826287042560
	2011-05-23 20:24	0	0	"New ' Obamacare ' Rule Limits Health Insurance Rate Hikes: An additional $200 million will continue to be availabl... http://bit.ly/k74if6"				"72759719428755456"	https://twitter.com/afshanhealthcar/status/72759719428755456
	2011-05-23 20:23	0	0	"@ctsa Hee hee hee. Obamacare won't raise costs, b/c the WH says so! Glad you got that cleared that up. ;)"		@ctsa		"72759597408067584"	https://twitter.com/amympayne/status/72759597408067584
	2011-05-23 20:23	0	0	"The Worst Study Ever? ObamaCare Predicated on Flawed Health Care Research http://www. pjtv.com/s/GIZTGMY"				"72759528143331329"	https://twitter.com/kilnntime/status/72759528143331329
	2011-05-23 20:22	0	0	"For everyone, correct... RT @omegaraiel The #ACA will disallow preexisting condition discrimination in a later year. 2014?"		@omegaraiel	#ACA	"72759346265731073"	https://twitter.com/sickjew/status/72759346265731073
	2011-05-23 20:21	2	0	"RT @RTHTGakaRoland : Justice Kagan's ObamaCare Conflict: Kagan...part of the overall strategy to get ObamaCar… (cont) http://deck.ly/~N1wNh"		@RTHTGakaRoland		"72759106049540096"	https://twitter.com/stacyhyatt/status/72759106049540096
	2011-05-23 20:21	1	0	"RT @ctsa : Hi, @jesseclee44 : ObamaCare will drastically raise the cost of healthcare. Prove me wrong. // Here ya go: http://wh.gov/cyj"		@ctsa @jesseclee44		"72759100538228736"	https://twitter.com/jesseclee44/status/72759100538228736
	2011-05-23 20:21	1	0	"Obama will cut $500 Billion out of Medicare to help start Obamacare in 2013. Ryan’s approach is to give seniors a choice and $$ to buy it."				"72759061111779328"	https://twitter.com/RetiredIntelman/status/72759061111779328
