username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 23:19	1	1	"@starfirst @MsRock4Ever At the "start" of Obamacare there were about 42 Million without insurance. Long way to go/not even at 50% mark yet"		@starfirst @MsRock4Ever		"577610041479548928"	https://twitter.com/PhillipOtto/status/577610041479548928
	2015-03-16 23:18	0	0	"If SCOTUS strikes down #Obamacare subsidies hospitals will lose billions of $$! Last yr they prospered with the new patients thru Obamacare !"			#Obamacare	"577609990371823616"	https://twitter.com/mterr337/status/577609990371823616
	2015-03-16 23:18	0	0	"@tgundred RT @HuffPostPol : Why Congress' Obamacare doomsday cult can't admit it was wrong http:// huff.to/1GLq6KF pic.twitter.com/iAaOWDDrnR"		@tgundred @HuffPostPol		"577609862898536448"	https://twitter.com/mgundred/status/577609862898536448
	2015-03-16 23:18	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1FsiqOQ #health #nashville"			#health #nashville	"577609858410647552"	https://twitter.com/footgroup/status/577609858410647552
	2015-03-16 23:18	0	0	"Horrible numbers. Who's this Obama? Via @nprnews : Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1xshuDO"		@nprnews		"577609822301880321"	https://twitter.com/JupiterKrash/status/577609822301880321
	2015-03-16 23:18	0	0	"@edthagod True but in 2014 look what happened. Afraid to stand up for true democratic ideals & had no message. Didn't even support the ACA"		@edthagod		"577609803981291520"	https://twitter.com/jacaem55/status/577609803981291520
	2015-03-16 23:17	0	0	"Uninsured rates drop dramatically under Obamacare : More than 16 million adults gained health coverage since… http:// dlvr.it/9038hl"				"577609688155447296"	https://twitter.com/POLSPhoenix/status/577609688155447296
	2015-03-16 23:17	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// huff.to/1GLZtW2"				"577609668194889728"	https://twitter.com/Don_Cerati/status/577609668194889728
	2015-03-16 23:17	3	0	"“ @SupermanHotMale : Let's keep #Obamacare and repeal these idiot Republicans... #BOOM ” Amen SupermanHM!"		@SupermanHotMale	#Obamacare #BOOM	"577609664872996864"	https://twitter.com/A1Dip/status/577609664872996864
	2015-03-16 23:17	0	0	"How to Dodge the Obamacare Bullet? use #Protandim with #LifeVantage , read #aspenIbiz #blog http:// bit.ly/jXJhHX"			#Protandim #LifeVantage #aspenIbiz #blog	"577609644081848320"	https://twitter.com/mifarrell/status/577609644081848320
	2015-03-16 23:17	1	5	"I wish I could still be up in Wisconsin with my ACA crew. It was such a blast up there"				"577609615199731713"	https://twitter.com/howardalli32/status/577609615199731713
	2015-03-16 23:17	4	2	"As ACA approaches 5-year anniversary, here's our latest public opinion trend on the issue http:// pewrsr.ch/1zXKpR3 pic.twitter.com/RfMlwANKlf"				"577609567770574848"	https://twitter.com/FactTank/status/577609567770574848
	2015-03-16 23:16	0	0	"16.4M gain coverage under Obamacare http:// bit.ly/1Br5pz3 #healthcare"			#healthcare	"577609453358301184"	https://twitter.com/lopezunwired/status/577609453358301184
	2015-03-16 23:16	0	0	"@TWTDepaulLaw @ezraklein fact is ACA isn't solely responsible for 35% decline, which is what Klein implied."		@TWTDepaulLaw @ezraklein		"577609447507378176"	https://twitter.com/Sporty_Politico/status/577609447507378176
	2015-03-16 23:16	1	3	"@LiberallyLiving @mcspocky They were wrong about OBAMACARE . Next they’ll be wrong AGAIN about IRAN So MoveOn nothing to see. NoNuclearWMD"		@LiberallyLiving @mcspocky		"577609393933565953"	https://twitter.com/Njeanous/status/577609393933565953
	2015-03-16 23:16	0	0	"#US , Uninsured rates drop dramatically under Obamacare - http:// usat.ly/1GNICSF pic.twitter.com/mYgXh9w0E5"			#US	"577609341341028352"	https://twitter.com/bnewsheadlines/status/577609341341028352
	2015-03-16 23:16	0	0	"“ @DailyMail : Just 1/3 of uninsured Americans got coverage after Obamacare kicked in http:// dailym.ai/1Ax512L ” Sweet"		@DailyMail		"577609336744226816"	https://twitter.com/ChrisBob35/status/577609336744226816
	2015-03-16 23:16	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// zite.to/1Ge5H0K"				"577609307220545536"	https://twitter.com/kayarey/status/577609307220545536
	2015-03-16 23:16	0	0	"CNN: New Obamacare numbers: 16.4 million covered . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"577609289067413504"	https://twitter.com/ObamaInTheNews/status/577609289067413504
	2015-03-16 23:15	0	0	"Obamacare Resulted to Loss of Hospital... http:// nationalhealthenrollmentcenter.com/2014/05/17/oba macare-resulted-loss-hospital-access/ …"				"577609285519036416"	https://twitter.com/HealthNational/status/577609285519036416
	2015-03-16 23:15	0	0	"@greta @netanyahu @WhiteHouse @KarlRove @FoxNews Obamacare & immigration, Constitution shredded. 22nd Amendment next, 3rd term here we come?"		@greta @netanyahu @WhiteHouse @KarlRove @FoxNews		"577609280787861504"	https://twitter.com/Stony1Curtis/status/577609280787861504
	2015-03-16 23:15	0	0	"16.4 Million Gain Health Insurance Under Obamacare , Government Says.. Good news for America, bad news for the GOP http:// talkingpointsmemo.com/dc/obamacare-i nsures-16-million-hhs-report …"				"577609257903919104"	https://twitter.com/onyx3618/status/577609257903919104
	2015-03-16 23:15	0	0	"@HuffPostPol the point of obamacare is not admitting you were wrong, the point is it was passed on a lie ,they should all be arrested ."		@HuffPostPol		"577609228501794816"	https://twitter.com/ProfessorJerry/status/577609228501794816
	2015-03-16 23:15	1	3	"This one is St. Patrick's themed! An Irish band and an aca classic. Any ideas what the song might be?! #irish #StPatricksDay #musicvideo"			#irish #StPatricksDay #musicvideo	"577609205370212352"	https://twitter.com/AcaFunx/status/577609205370212352
	2015-03-16 23:15	3	1	". @gop funds everything obama wants to do obamacare exec amnesty epa irs then they go on @greta &whine abt obama sabotaging Israel election"		@gop @greta		"577609203113541632"	https://twitter.com/southsalem/status/577609203113541632
	2015-03-16 23:15	2	1	"via @nprnews : #Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1xshuDB"		@nprnews	#Obamacare	"577609160377896960"	https://twitter.com/moorejh/status/577609160377896960
	2015-03-16 23:15	0	0	"Check out this article! 16.4 million have Obamacare http:// ift.tt/1wSggXp . Article posted at... March 16, 2015 at 06:07PM"				"577609130174754816"	https://twitter.com/Obamaterm/status/577609130174754816
	2015-03-16 23:15	0	0	"16.4 million have Obamacare http:// ift.tt/1wSggXp #politics"			#politics	"577609115293380609"	https://twitter.com/Politics4All/status/577609115293380609
	2015-03-16 23:15	1	0	"Minnesota Obamacare Exchange: Failure http:// fb.me/3VLwuXZGe"				"577609045378482176"	https://twitter.com/PoliticsIsDirty/status/577609045378482176
	2015-03-16 23:15	0	0	"Millennials, Hispanics, not Flocking to Obamacare http:// fb.me/28Dm6ba54"				"577609045000998912"	https://twitter.com/PatriotOutdoor/status/577609045000998912
	2015-03-16 23:14	0	0	"Good news about Obamacare : enrollment up, taxpayer costs down, GOP states rethinking M'caid expansion http:// nyr.kr/1GNBLIQ @cspanwj"		@cspanwj		"577609025920983040"	https://twitter.com/kokoshep/status/577609025920983040
	2015-03-16 23:14	0	0	"More than 16 million people have gained health insurance because of ObamaCare , leading to a 35 percent decline in... http:// fb.me/209hRQ4sC"				"577608987992031232"	https://twitter.com/MJGarciaKCMO/status/577608987992031232
	2015-03-16 23:14	0	0	"@OutFrontCNN @SenJohnBarrasso @CNN Obama couldn't manage a the ACA roll out. We supposed to trust him to manage Iran's nuke program?"		@OutFrontCNN @SenJohnBarrasso @CNN		"577608887253086208"	https://twitter.com/PrivilegeMr/status/577608887253086208
	2015-03-16 23:14	1	0	"More than 16 million people have gained health insurance coverage via #ObamaCare , the government says. http:// thehill.com/policy/healthc are/235819-administration-16-million-people-gained-obamacare-coverage …"			#ObamaCare	"577608857607782400"	https://twitter.com/judith_graham/status/577608857607782400
	2015-03-16 23:14	0	0	"16.4 million have Obamacare http:// ift.tt/1wSggXp"				"577608842990731264"	https://twitter.com/serambi_aceh/status/577608842990731264
	2015-03-16 23:14	0	0	"Low cost Health Plans #Health #Insurance #Obamacare Live Chat Service or Call us 702-996-6434 See & Buy Plans http:// ln.is/com/e6fRQ"			#Health #Insurance #Obamacare	"577608837542375426"	https://twitter.com/CaashBuyer/status/577608837542375426
	2015-03-16 23:14	0	0	"Low cost Health Plans #Health #Insurance #Obamacare Live Chat Service or Call us 702-996-6434 See & Buy Plans http:// bit.ly/1EW8QVG"			#Health #Insurance #Obamacare	"577608835365376001"	https://twitter.com/Insure_NV/status/577608835365376001
	2015-03-16 23:14	0	0	"Low cost Health Plans #Health #Insurance #Obamacare Live Chat Service or Call us 702-996-6434 See & Buy Plans http:// bit.ly/1EW8QVG"			#Health #Insurance #Obamacare	"577608832135798784"	https://twitter.com/XSPartyVIP/status/577608832135798784
	2015-03-16 23:14	0	1	"“ @JAMA_current : Why does the #AffordableCareAct remain so unpopular? http:// ja.ma/1EhRv6Q #ACA #Obamacare #healthinsurance ”"		@JAMA_current	#AffordableCareAct #ACA #Obamacare #healthinsurance	"577608798166085632"	https://twitter.com/303_Fitness/status/577608798166085632
	2015-03-16 23:13	0	1	"@dailykos @member_cristina Obamacare covers mental illness."		@dailykos @member_cristina		"577608763768717313"	https://twitter.com/Ar9301Rivera/status/577608763768717313
	2015-03-16 23:13	1	0	"Don't forget to come out to ACA 's Cultural Show! April 4 it's going up! Just a few weeks away! https:// instagram.com/p/0Tn3Z5S_6d/"				"577608645107716096"	https://twitter.com/Olori_Yomi/status/577608645107716096
	2015-03-16 23:12	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 02"			#USFreedomArmy #PJNET #TCOT	"577608521044230144"	https://twitter.com/Taking_Back_USA/status/577608521044230144
	2015-03-16 23:12	0	0	"Your "To Do" List Just Got Bigger - Compliments of the ACA http:// bit.ly/1Gfp1eb pic.twitter.com/k7LXcCwfDq"				"577608455009099776"	https://twitter.com/JamesADP/status/577608455009099776
	2015-03-16 23:12	0	0	"The feud between Oracle and Oregon over Obamacare has gotten even uglier - Business Insider #oracle http:// bit.ly/1BNUWCL"			#oracle	"577608339418439683"	https://twitter.com/oracle__dp/status/577608339418439683
	2015-03-16 23:12	0	0	""16 Million Fewer Uninsured Thanks To Obamacare " http://www. huffingtonpost.com/2015/03/16/oba macare-uninsured_n_6877656.html …"				"577608338113982465"	https://twitter.com/RicardoLilloL/status/577608338113982465
	2015-03-16 23:12	2	2	"Just 1/3 of uninsured Americans got coverage after Obamacare kicked in http:// dailym.ai/1Ax512L"				"577608295910924288"	https://twitter.com/DailyMail/status/577608295910924288
	2015-03-16 23:11	0	0	"Obamacare Expands Faster Than Medicaid http:// thebea.st/1Eku1LV via @thedailybeast"		@thedailybeast		"577608271902744576"	https://twitter.com/T_E_D_1949/status/577608271902744576
	2015-03-16 23:11	0	0	"Under Obamacare , America’s uninsured rate has fallen 35 percent. http://www. vox.com/2015/3/16/8225 253/obamacare-uninsured-medicare?utm_campaign=vox&utm_content=article%3Atop&utm_medium=social&utm_source=twitter … via @sarahkliff"		@sarahkliff		"577608205938872321"	https://twitter.com/aks2013/status/577608205938872321
	2015-03-16 23:11	1	2	"#Minnesota Obamacare Exchange: FAILURE http:// po.st/5irpPN @MormonDems #ObamaCare @RNRUtah @RedNationRising #HealthCare #Aging #tcot"		@MormonDems @RNRUtah @RedNationRising	#Minnesota #ObamaCare #HealthCare #Aging #tcot	"577608145767284736"	https://twitter.com/ChooseToBFree/status/577608145767284736
	2015-03-16 23:11	1	1	"Did You Know? The #CRomnibus @SpeakerBoehner & @McConnellPress passed funds Obamacare & Mooch*s school lunch program #TeaParty #tcot #PJNet"		@SpeakerBoehner @McConnellPress	#CRomnibus #TeaParty #tcot #PJNet	"577608141623308288"	https://twitter.com/WSCP1/status/577608141623308288
	2015-03-16 23:11	0	0	"16.4 million uninsured have gained coverage from the ACA ! http:// aspe.hhs.gov/health/reports /2015/uninsured_change/ib_uninsured_change.pdf … Time to finish the job. #coverga @EnrollAmerica"		@EnrollAmerica	#coverga	"577608130269483008"	https://twitter.com/HarryJHeiman/status/577608130269483008
	2015-03-16 23:11	0	0	"@ChrisMurphyCT @lordxmen2k Mr Murphy easy to tell Repubs. They benefit from ACA n badmouth it till end of time Most prob never read ACA bill"		@ChrisMurphyCT @lordxmen2k		"577608108878397440"	https://twitter.com/halljh1720/status/577608108878397440
	2015-03-16 23:11	47	26	"Why Congress' Obamacare doomsday cult can't admit it was wrong http:// huff.to/1GLq6KF pic.twitter.com/ZGMNA40Cje"				"577608062023897090"	https://twitter.com/HuffPostPol/status/577608062023897090
	2015-03-16 23:10	0	0	"@normanikordei Hi Normani You mean the world to me Eu te amo muito Follow me please? #VoteFifthHarmony #KCA aca"		@normanikordei	#VoteFifthHarmony #KCA	"577608011495161857"	https://twitter.com/trjeisandvik/status/577608011495161857
	2015-03-16 23:10	0	0	"Obamacare Forcing Rural Hospitals to Close http:// fb.me/6sqg8KdJi"				"577607996819243008"	https://twitter.com/richierigg1/status/577607996819243008
	2015-03-16 23:10	0	1	"It's working. White House: 16.4M gain coverage under Obamacare http:// a.msn.com/01/en-us/AA9PW 63 …"				"577607966318182400"	https://twitter.com/JackDeTate/status/577607966318182400
	2015-03-16 23:10	0	0	"RT @sangerkatz : New report @HHS_ASPE estimates Obamacare has reduced number of uninsured Americans by 16.4m people. http:// 1.usa.gov/1x8gtGc"		@sangerkatz @HHS_ASPE		"577607954163175424"	https://twitter.com/ECDOH/status/577607954163175424
	2015-03-16 23:10	0	0	"Under Obamacare , America’s uninsured rate has fallen 35 percent http://www. vox.com/2015/3/16/8225 253/obamacare-uninsured-medicare?utm_campaign=vox&utm_content=article%2525253Afixed&utm_medium=social&utm_source=twitter … via @sarahkliff"		@sarahkliff		"577607943195127808"	https://twitter.com/AmyTidd/status/577607943195127808
	2015-03-16 23:10	0	0	"[Feature] Limo Operators Get The Hard Facts On Obamacare Rollout http:// go.lctmag.com/1eh #Article"			#Article	"577607937159393280"	https://twitter.com/LCTMag/status/577607937159393280
	2015-03-16 23:10	0	0	"#Obamacare 's #1 Fan! Justice Kagan should have recused herself http://www. americanbar.org/groups/profess ional_responsibility/publications/model_code_of_judicial_conduct/model_code_of_judicial_conduct_canon_2/rule2_11disqualification.html … #TCOT #ElanaKaganNews #TCOT pic.twitter.com/YNTMZSEkGd"			#Obamacare #1 #TCOT #ElanaKaganNews #TCOT	"577607928087203840"	https://twitter.com/TeaPartyTeach/status/577607928087203840
	2015-03-16 23:10	8	6	"Let's keep #Obamacare and repeal these idiot Republicans... #BOOM"			#Obamacare #BOOM	"577607804510347264"	https://twitter.com/SupermanHotMale/status/577607804510347264
	2015-03-16 23:09	0	0	"http://www. newtrenddiaries.com/?p=66223 Uninsured rates drop dramatically under Obamacare #retweet #news pic.twitter.com/gCd1HIB7QA"			#retweet #news	"577607738789867520"	https://twitter.com/newtrenddiaries/status/577607738789867520
	2015-03-16 23:09	0	0	"Thanks to Obamacare , There are Now 16 Million Fewer Uninsured People in America http:// fb.me/74gxVe3HH"				"577607700944719872"	https://twitter.com/djtcpa/status/577607700944719872
	2015-03-16 23:09	0	0	"Administration: 16.4 million people gained insurance through Obamacare http://www. dailykos.com/story/2015/03/ 16/1371280/-Administration-16-4-million-people-gained-insurance-through-nbsp-Obamacare … via @dailykos"		@dailykos		"577607641402212353"	https://twitter.com/ELLENAMARTIN1/status/577607641402212353
	2015-03-16 23:09	0	0	"Congrats to Lamp on win today. Good luck to Lamp and ACA in area play. #6-9 #ManyPitchers"			#6 #ManyPitchers	"577607618740527104"	https://twitter.com/HiddenCreekAl/status/577607618740527104
	2015-03-16 23:08	2	3	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html … pic.twitter.com/8M2zPVs0WG"				"577607496065396736"	https://twitter.com/SlyDude3677/status/577607496065396736
	2015-03-16 23:08	0	0	"MT @CallOut4 @TedCruz to 3yo "economy=disaster, Obamacare =train wreck–whole world's on fire!" http:// m.smh.com.au/world/republic an-presidential-hopeful-ted-cruz-shocks-threeyearold-girl-the-world-is-on-fire-20150316-1m0o8x.html … https://twitter.com/CallOut4/status/438088014154067968/photo/1 pic.twitter.com/EUVmXKUmvA"		@CallOut4 @TedCruz		"577607424724467712"	https://twitter.com/WaldenE/status/577607424724467712
