username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-20 22:34	2	2	"Guess which #ACA #Obamacare program Congress just extended with bipartisan support? #FREE story via @commonwealthfnd http:// bit.ly/1fhZh95"		@commonwealthfnd	#ACA #Obamacare #FREE	"623259799912882177"	https://twitter.com/KDooleyYoung/status/623259799912882177
	2015-07-20 22:33	0	0	"@Soldierjohn obamacare 's deathpanels' Curve ages (who lives & gets Care ages 15-45, who doesn't 0-15, 45-older) mirror the T4 program."		@Soldierjohn		"623259544597086208"	https://twitter.com/BeauCards/status/623259544597086208
	2015-07-20 22:33	0	0	"Hatch: IG should examine ObamaCare credits - The Hill http:// dlvr.it/Bb5F0y"				"623259358722265088"	https://twitter.com/TeaPartywatchs/status/623259358722265088
	2015-07-20 22:32	0	0	"More Health Plan Choices At Work. What's The Catch?: An Obamacare tax that starts in 2018 may p... http:// n.pr/1RKWtmC #PNWHealthNews"			#PNWHealthNews	"623259304930361344"	https://twitter.com/PNWHealthNews/status/623259304930361344
	2015-07-20 22:32	0	0	"It's been around a while but funny & apt. Dr Bellar - Obamacare in one sentence. http:// youtu.be/mZbFrAAV3-o @YoungCon1266 @USFreedomArmy"		@YoungCon1266 @USFreedomArmy		"623259100483194880"	https://twitter.com/annebuxton/status/623259100483194880
	2015-07-20 22:32	0	0	"Readers respond to our question about gay marriage, Obamacare , Confederate flag decisions http:// dlvr.it/Bb59Bn"				"623259098545418240"	https://twitter.com/presstelegram/status/623259098545418240
	2015-07-20 22:32	0	0	"Hundreds of people ineligible for Obamacare subsidies may have received money http:// fb.me/6JiunKKju"				"623259097572356096"	https://twitter.com/SamuelAGrim/status/623259097572356096
	2015-07-20 22:31	1	3	"What is ACA ? Am I an applicable employer? Find out this and more in our employer ACA guide on the blog - http:// ffce.bz/PRrmE"				"623259043243626496"	https://twitter.com/FinancialForce/status/623259043243626496
	2015-07-20 22:31	0	0	"End Congress and The Supreme Court's ObamaCare Exemption https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1777 …"				"623259027401777153"	https://twitter.com/NanaMaryto8/status/623259027401777153
	2015-07-20 22:31	0	0	"Did 15 Million—Not 6.6 Million—Pay Obamacare ’s Mandate Penalty? by John R. Graham http:// fb.me/6F2KPSwe3"				"623259004718845952"	https://twitter.com/SamuelAGrim/status/623259004718845952
	2015-07-20 22:31	2	1	"@JohnKasich 's New Campaign Logo Will Be a Constant Reminder of His Love for Obamacare http:// pjmedia.com/tatler/2015/07 /20/kasichs-new-campaign-logo-will-be-a-constant-reminder-of-his-love-for-obamacare/ … @jasonahart @TheFGA"		@JohnKasich @jasonahart @TheFGA		"623259000470130693"	https://twitter.com/pbolyard/status/623259000470130693
	2015-07-20 22:31	0	3	"@DrMartyFox @ChristiChat McCain thinks anyone that disagrees with him are crazy. But, he is for ObamaCare ."		@DrMartyFox @ChristiChat		"623258987811745792"	https://twitter.com/MountaineerFan4/status/623258987811745792
	2015-07-20 22:31	1	0	"Tax filers overpay by overlooking health care exemptions #Obamacare #ACA http:// on.freep.com/1LmZsO4"			#Obamacare #ACA	"623258906555498496"	https://twitter.com/TonyMcDougle/status/623258906555498496
	2015-07-20 22:30	0	0	"7.5 million taxpayers paid penalties for not having health insurance in 2014 as required by Obamacare . Average penalty $200."				"623258817103532032"	https://twitter.com/Hiersnews/status/623258817103532032
	2015-07-20 22:30	0	0	"He didn’t heal our racial divisions. The stimulus didn't stimulate, the reform didn't reform Obamacare is a disaster"				"623258651797647360"	https://twitter.com/SudoOutlaw/status/623258651797647360
	2015-07-20 22:30	4	8	"Got him, @MitchJohnson398 ! #Ashes pic.twitter.com/U8qY4tELIg"		@MitchJohnson398	#Ashes	"623258596881645568"	https://twitter.com/ACA_Players/status/623258596881645568
	2015-07-20 22:29	0	2	"@1Marchella Makes Logic 2equate ObamaCare with Fascism4me!"		@1Marchella		"623258419445665792"	https://twitter.com/CalicoInsite/status/623258419445665792
	2015-07-20 22:29	1	1	"@Juliet777777 obamacare , one muslim world, WakeUp America #WakeUpAmerica #RenewUS #PJNET #RestoreAmerica #COSProject pic.twitter.com/Fn5P5xqrvb"		@Juliet777777	#WakeUpAmerica #RenewUS #PJNET #RestoreAmerica #COSProject	"623258343658913792"	https://twitter.com/PeacefulChrist/status/623258343658913792
	2015-07-20 22:28	1	0	"Gov. Christie says Obamacare needs to be repealed and replaced. #chsnews"			#chsnews	"623258327192064004"	https://twitter.com/NickMinock/status/623258327192064004
	2015-07-20 22:28	0	0	"@SpeakerBoehner @RepHensarling #obamacare #doddfrank #NAFTA all need repealed."		@SpeakerBoehner @RepHensarling	#obamacare #doddfrank #NAFTA	"623258308162527232"	https://twitter.com/_s75w/status/623258308162527232
	2015-07-20 22:28	1	1	"So ready for tonight's show! Just 32 more minutes before I go live!"				"623258203594313728"	https://twitter.com/Aca_Revamped/status/623258203594313728
	2015-07-20 22:28	1	1	"Trump supports national healthcare. [Not Obamacare , but single payer like Hillary] http://www. businessinsider.com/trump-supports -national-health-care-2011-4 …"				"623258135331864576"	https://twitter.com/KHShan/status/623258135331864576
	2015-07-20 22:28	0	0	"No-Frills Step-By-Step Guide to Signing Up for Obamacare http://www. huffingtonpost.com/h-alan-scott/s igning-up-for-obamacare_b_5051923.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"623258104067547136"	https://twitter.com/ehealthwealth/status/623258104067547136
	2015-07-20 22:28	1	1	"Think Dodd-Frank doesn't affect you? Think again. It's the #Obamacare of #smallbusiness http://www. wsj.com/articles/after -five-years-dodd-frank-is-a-failure-1437342607 … #smallbiz #doddfrank"			#Obamacare #smallbusiness #smallbiz #doddfrank	"623258103002181632"	https://twitter.com/RepKenBuck/status/623258103002181632
	2015-07-20 22:26	1	0	"@TedCruz takes aim at Congress’ #Obamacare ‘exemption’ http:// wtim.es/1Lopcdc #tcot #gop #lnyhbt #teaparty #Cruz2016"		@TedCruz	#Obamacare #tcot #gop #lnyhbt #teaparty #Cruz2016	"623257672167591936"	https://twitter.com/TriciaNC1/status/623257672167591936
	2015-07-20 22:25	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 24"			#USFreedomArmy #PJNET #TCOT	"623257554265583616"	https://twitter.com/Taking_Back_USA/status/623257554265583616
	2015-07-20 22:25	1	0	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"623257475232329728"	https://twitter.com/FFRNewsNet1/status/623257475232329728
	2015-07-20 22:25	0	0	"Readers respond to our question about gay marriage, Obamacare , Confederate flag decisions http:// dlvr.it/Bb573P pic.twitter.com/9lYwQ4W0s2"				"623257469536436224"	https://twitter.com/WhittierNews/status/623257469536436224
	2015-07-20 22:25	0	0	"Still working out a lot of kinks in the system when it comes to ACA apparently. Much easier to enter the system than leave. No shocker there"				"623257437471010816"	https://twitter.com/dogsonblogs/status/623257437471010816
	2015-07-20 22:25	0	0	"Cuba, Obamacare , Gay Marriage, Iran Non-Nuclear Agreement are happening! Also Donald Trump and Republican-dominated Congress."				"623257363789803520"	https://twitter.com/PerkinsGfredpjr/status/623257363789803520
	2015-07-20 22:24	1	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/PoCSK9wHWk #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"623257291857395712"	https://twitter.com/soxsher/status/623257291857395712
	2015-07-20 22:24	1	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/9GRadMjodY #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"623257222462607360"	https://twitter.com/soxsher/status/623257222462607360
	2015-07-20 22:24	0	0	"Obamacare rocks! http:// goo.gl/luCRJr Oh wait......"				"623257203051401216"	https://twitter.com/xmethuselahx/status/623257203051401216
	2015-07-20 22:23	0	0	"#HCRInsights Health Care Reform Insights-Aug.’15 Edn.:New metrics,polls & costs est. #ACA #HCR http:// prezi.com/bfiercec8c2c/? utm_campaign=share&utm_medium=copy&rc=ex0share … pic.twitter.com/B2Y1AibtXg"			#HCRInsights #ACA #HCR	"623256905041838080"	https://twitter.com/BFeleciano/status/623256905041838080
	2015-07-20 22:22	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"623256781456805890"	https://twitter.com/VirtueOfProfit/status/623256781456805890
	2015-07-20 22:22	3	2	"@GretchenCarlson none of the govt business. This is yet another attempt of gun control by BO. He has tried through the VA & ACA ."		@GretchenCarlson		"623256696576589824"	https://twitter.com/Dsnicol2/status/623256696576589824
	2015-07-20 22:22	6	3	"#Obamacare #TedCruz You can keep on REPEALING..but we're not RETREATING! We've made great strides in getting America affordable #healthcare !"			#Obamacare #TedCruz #healthcare	"623256694026473472"	https://twitter.com/mterr337/status/623256694026473472
	2015-07-20 22:22	5	0	"What budget priorities will be cut to pay for these "unexpected" costs? http:// m.thefga.org/q0O #ObamaCare pic.twitter.com/yQoxxh0CfR"			#ObamaCare	"623256670274125824"	https://twitter.com/TheFGA/status/623256670274125824
	2015-07-20 22:21	8	1	"#Obamacare update - 34% Fewer Doctors - Double-Digit Premium Hike - Higher Deductibles http:// goo.gl/5xiM9L pic.twitter.com/szHitWdVUd"			#Obamacare	"623256553332674560"	https://twitter.com/VRWCTexan/status/623256553332674560
	2015-07-20 22:21	4	1	"My prior plan canceled : ( My premium went up $100 : ( My deductible doubled to $4000 : ( #Obamacare Sucks! @AFPF_Utah @Avik #tcot #GOP"		@AFPF_Utah @Avik	#Obamacare #tcot #GOP	"623256547997650944"	https://twitter.com/teapartypassion/status/623256547997650944
	2015-07-20 22:21	0	0	"Kasich’s New Campaign Logo Will Be a Constant Reminder of His Love for Obamacare http:// bit.ly/1VmA5iG #tcot"			#tcot	"623256490426535936"	https://twitter.com/PJTatler/status/623256490426535936
	2015-07-20 22:21	0	0	"Defund 2 letters, like PP, UN..then move on 3 letters, ACA , EPA, IRS, HUD.. Then move to 4 letters ..."				"623256402526629888"	https://twitter.com/Palinspired/status/623256402526629888
	2015-07-20 22:20	0	0	"The #ACA Form 1095-C Reporting and Disclosure Requirements for Applicable Large #Employers http:// ow.ly/PQsdw #Health"			#ACA #Employers #Health	"623256155758923778"	https://twitter.com/natlawreview/status/623256155758923778
	2015-07-20 22:20	3	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/MEnxnaEcP3"		@LHolloway2	#CruzCrew #PJNET	"623256070862045184"	https://twitter.com/Network_Citizen/status/623256070862045184
	2015-07-20 22:19	2	0	"Thx to Rev. Barney for hosting the Community Health Fair! ACA Lorentz talked abt helping youth lead successful lives. pic.twitter.com/k78E5iOQbY"				"623256020710760448"	https://twitter.com/stlcao/status/623256020710760448
	2015-07-20 22:19	1	0	"Ted Cruz takes aim at Congress' Obamacare 'exemption' | Washington Times http:// bit.ly/1JsGbFc #Obamacare"			#Obamacare	"623255969569574912"	https://twitter.com/AdvertisingLaw/status/623255969569574912
	2015-07-20 22:19	0	1	"@NurseBlurg I felt this when I finished uni and again with my ACA qualification. It's like being a movie character after the credits roll."		@NurseBlurg		"623255862010867712"	https://twitter.com/WearyWithToil/status/623255862010867712
	2015-07-20 22:19	1	0	"#Obamacare "I'm self-employed and have my own healthcare plan!! I didn't like what health insurance wanted to... http:// fb.me/238TGuBlu"			#Obamacare	"623255856675598336"	https://twitter.com/MizBanks/status/623255856675598336
	2015-07-20 22:19	2	1	"Wait till you get a load of their plan to "fix" Obamacare . https:// twitter.com/exjon/status/6 23206983026413569 …"				"623255824362831873"	https://twitter.com/CaptYonah/status/623255824362831873
	2015-07-20 22:18	0	0	"Grab your pot of Obamacare gold http:// fb.me/7mFT9a3HM"				"623255643298902016"	https://twitter.com/CogentAffiliate/status/623255643298902016
	2015-07-20 22:18	0	0	"Trade Preferences Extension Act of #2015 Significantly Increases Penalties for #ACA Forms http:// bit.ly/1Gx08Zb pic.twitter.com/iEXrHp5jtO"			#2015 #ACA	"623255614890741760"	https://twitter.com/DrewDaliusADP/status/623255614890741760
	2015-07-20 22:17	0	0	"Bogus enrollees kept getting ObamaCare , probe finds | http:// fxn.ws/1GmrIs3"				"623255420325507072"	https://twitter.com/fubaglady/status/623255420325507072
	2015-07-20 22:17	1	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/c4cV4yNYAX #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623255367930220544"	https://twitter.com/Crossbearer1956/status/623255367930220544
	2015-07-20 22:16	0	0	"@SpeakerBoehner @RepHensarling Of course, Johnny B has yet to do a damn thing to defund/repeal #Obamacare . File another joke lawsuit, JB."		@SpeakerBoehner @RepHensarling	#Obamacare	"623255196257361920"	https://twitter.com/Blue_In_Green59/status/623255196257361920
	2015-07-20 22:16	1	0	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"623255147934711809"	https://twitter.com/WSCP1/status/623255147934711809
	2015-07-20 22:16	1	0	"Presidential candidate hints at the next big healthcare fight: I'm 'examining' Obamacare 's #Cadillactax http:// ow.ly/PRB3y @DannyVinik"		@DannyVinik	#Cadillactax	"623255110416748544"	https://twitter.com/OneExchange/status/623255110416748544
	2015-07-20 22:16	0	0	"#Obamacare 's #Medicaid expansion is failing http:// ow.ly/PPDMH via @STLToday #hcr #aca pic.twitter.com/ukpMkEw7mO"		@STLToday	#Obamacare #Medicaid #hcr #aca	"623255069908144128"	https://twitter.com/IWV/status/623255069908144128
	2015-07-20 22:15	2	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/TdUkvy7I97 #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623255028837564416"	https://twitter.com/Crossbearer1956/status/623255028837564416
	2015-07-20 22:15	0	0	"@SpeakerBoehner @RepHensarling So when is Congress going to end the exemptions for Congress? The ACA act is crap but so is Congress hypocris"		@SpeakerBoehner @RepHensarling		"623255023414161408"	https://twitter.com/SimeonStandfast/status/623255023414161408
	2015-07-20 22:15	0	1	"House Oversight Committee: Obama Admin Withheld ObamaCare Docs Related to Expanded Subsidies http:// is.gd/adcruf #TeaParty #tcot #PJNET"			#TeaParty #tcot #PJNET	"623254876126994432"	https://twitter.com/WSCP1/status/623254876126994432
	2015-07-20 22:15	0	0	"Obamacare architect Jonathan ‘Grubby’ Gruber bragging about deceiving the American people, who he thinks are stupid: https://www. youtube.com/watch?v=G790p0 LcgbI …"				"623254872746405888"	https://twitter.com/TheaGood/status/623254872746405888
	2015-07-20 22:15	0	0	"I donated to @FreedomWorks to help repeal ObamaCare immediately. Join me and donate here: https:// donate.freedomworks.org/contribute/rep eal_ocare_scotus_ty?s=tw-share …"		@FreedomWorks		"623254850789371904"	https://twitter.com/jc1843john/status/623254850789371904
	2015-07-20 22:14	0	0	"@SpeakerBoehner @RepHensarling And just like #ObamaCare and #DoddFrank you've YET to present any alternatives. #wearewaiting"		@SpeakerBoehner @RepHensarling	#ObamaCare #DoddFrank #wearewaiting	"623254691821056001"	https://twitter.com/TheBishopTuTu/status/623254691821056001
	2015-07-20 22:14	0	0	"End Congress and The Supreme Court's ObamaCare Exemption https:// secure.freedomworks.org/site/Advocacy? pagename=homepage&id=1777 …"				"623254639215915008"	https://twitter.com/GhostWolfWalker/status/623254639215915008
	2015-07-20 22:14	0	0	"Patient response to ACA ’s cost-free screenings falls flat http:// goo.gl/udyxko"				"623254625202872320"	https://twitter.com/RadiologyTopics/status/623254625202872320
	2015-07-20 22:13	0	0	"@SpeakerBoehner @RepHensarling Who funded #ObamaCare , #DoddFrank and left us with fewer choices??"		@SpeakerBoehner @RepHensarling	#ObamaCare #DoddFrank	"623254510761287680"	https://twitter.com/car_done/status/623254510761287680
	2015-07-20 22:13	0	0	"Rokita Town Hall: Budget Committee - promotes his repeal of Obamacare & Dodd-Frank /$5 Trillion "savings" @ToddRokita @davebangert"		@ToddRokita @davebangert		"623254502741811201"	https://twitter.com/Hoosier47906/status/623254502741811201
	2015-07-20 22:13	2	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/SgsB1LitNb #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623254501705691136"	https://twitter.com/kin2souls/status/623254501705691136
