username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 22:36	0	0	"#pbs ACA aka Obamacare solves part of problem that would be coverage-real problem not yet fully addressed that would be healthcare cost-"			#pbs	"633407183707893764"	https://twitter.com/bspence5/status/633407183707893764
	2015-08-17 22:36	0	0	"Yeah, Where's @johnboehner? Forgot...he's raking in #ACA @thehill : Walker: Where is the vote to repeal ObamaCare ? pic.twitter.com/rnLM5DKn3E ""		@johnboehner @thehill	#ACA	"633407072667877376"	https://twitter.com/shreksshrek/status/633407072667877376
	2015-08-17 22:36	81	109	"It shouldn't be called ObamaCare , but ObamaCosts. Reserve your copy of the #ObamaCare repeal plan: http:// sw.gop/54 #Walker16"			#ObamaCare #Walker16	"633407018561200129"	https://twitter.com/ScottWalker/status/633407018561200129
	2015-08-17 22:36	0	0	"4 New Studies Show Fox's Apocalyptic ACA Predictions Aren't Coming True http:// fb.me/yZqrObbW"				"633407007437950977"	https://twitter.com/CBryanKing/status/633407007437950977
	2015-08-17 22:35	0	0	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http:// fb.me/1XN3AxNbk"				"633406799727718400"	https://twitter.com/MPRODUCTIONJS/status/633406799727718400
	2015-08-17 22:35	0	0	"Tell us, how are you liking the #ACA badges from @Acclaim ? Do they showcase your achievements better? http:// ow.ly/QuPMP"		@Acclaim	#ACA	"633406799392206849"	https://twitter.com/Certiport/status/633406799392206849
	2015-08-17 22:35	0	0	"Please RT your #Senators & #Representatives ALL who Fail 2Defund ObamaCare & ObamAmnesty Will B Considered Accomplices #PJNET #CCOT"			#Senators #Representatives #PJNET #CCOT	"633406790344945664"	https://twitter.com/eph_415/status/633406790344945664
	2015-08-17 22:35	0	0	"No, Obamacare isn't killing full-time jobs, new evidence shows #ACA #Obamacare http://www. dailyherald.com/article/201508 16/business/150819563/ … via @dailyherald"		@dailyherald	#ACA #Obamacare	"633406702075965440"	https://twitter.com/ThadM44/status/633406702075965440
	2015-08-17 22:34	0	0	"The Hill: Walker: Where is the vote to repeal ObamaCare ? http:// hill.cm/BKEGiHv pic.twitter.com/eDb79NRqcQ http:// ift.tt/1WA2D95 #News #…"			#News #	"633406579145076736"	https://twitter.com/aenewsline/status/633406579145076736
	2015-08-17 22:34	0	0	"Hear that clock ticking? The time to get ready for new #ACA reporting requirements is... http:// bit.ly/1WA2CBV pic.twitter.com/VSNVndgEOt"			#ACA	"633406535192870913"	https://twitter.com/mulcahy_b/status/633406535192870913
	2015-08-17 22:34	0	0	"Walker: Where is vote to repeal ObamaCare ? http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington …"				"633406463575203840"	https://twitter.com/kumerle/status/633406463575203840
	2015-08-17 22:34	0	0	"Allen West 'Unlawful and unethical: Look what Congress is doing to avoid Obamacare ' http:// fb.me/7yKKkY5IS"				"633406448756658176"	https://twitter.com/SamuelAGrim/status/633406448756658176
	2015-08-17 22:33	0	0	"From @the_IHC : New Colonial Life Program Helps Employers with ACA Reporting: Vendor recomm... http:// bit.ly/1TQvLKr #healthcare #hrtech"		@the_IHC	#healthcare #hrtech	"633406341483073536"	https://twitter.com/nancysansom/status/633406341483073536
	2015-08-17 22:33	0	0	"New Colonial Life Program Helps Employers with ACA Reporting: Vendor recommendations and s... http:// bit.ly/1TOaADq #healthcare #health"			#healthcare #health	"633406338987458560"	https://twitter.com/NoMoreGuff/status/633406338987458560
	2015-08-17 22:32	0	0	"@SpeakerBoehner When is the last time your party has introduced a jobs bill? Oh wait!You're too busy with ACA repeal, war on women, Benghazi"		@SpeakerBoehner		"633406087601852416"	https://twitter.com/NastyNastyVet/status/633406087601852416
	2015-08-17 22:32	1	1	"@NCGOP @RoyCooperNC the AG is a complete sell out to the Obama admin. He refused to stand up for NC to defend us from Obamacare ."		@NCGOP @RoyCooperNC		"633406003493609472"	https://twitter.com/ClauhsFred/status/633406003493609472
	2015-08-17 22:32	0	0	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … via @politicususa"		@politicususa		"633405972015382528"	https://twitter.com/loosebowel/status/633405972015382528
	2015-08-17 22:32	0	0	"Useless pro-freedom plan 4: repeal self destructive ObamaCare ... but only if insurance companies cover people with preexisting conditions."				"633405969016291328"	https://twitter.com/Selfish_Honesty/status/633405969016291328
	2015-08-17 22:32	1	1	"Recent survey: How did #ACA marketplaces affect broker revenue? http:// kaiserf.am/1IXndcq #HIX #Obamacare pic.twitter.com/oTxjuKNn6X"			#ACA #HIX #Obamacare	"633405958702694400"	https://twitter.com/KaiserFamFound/status/633405958702694400
	2015-08-17 22:32	0	1	"@ScottWalker took on hecklers & leaders... We'll see what his #Obamacare replacement plan is tomorrow! http://www. obamacarereporter.com - #ACA #POTUS"		@ScottWalker	#Obamacare #ACA #POTUS	"633405958090194944"	https://twitter.com/OCareReporter/status/633405958090194944
	2015-08-17 22:31	0	0	"MT @DrMartyFox : #TedCruz Will Repeal The #Obama Legacy - Job Killing #Obamacare . pic.twitter.com/6mIUL1NYFL #CruzCrew #PJNET"		@DrMartyFox	#TedCruz #Obama #Obamacare #CruzCrew #PJNET	"633405870676688896"	https://twitter.com/cindiperez48/status/633405870676688896
	2015-08-17 22:31	0	0	"ACA Windows Utilities: egistry easy, perfect uninstaller, driver checker, spyware cease, duplicate file cleaner. http:// dlvr.it/BtFcvf"				"633405835037683715"	https://twitter.com/HelenMittleman/status/633405835037683715
	2015-08-17 22:31	0	0	"OH EM ACA GEE"				"633405823658557441"	https://twitter.com/biancaverawr/status/633405823658557441
	2015-08-17 22:31	0	0	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633405752506482688"	https://twitter.com/TheMasonGuitars/status/633405752506482688
	2015-08-17 22:31	0	0	"Aca con mickey mouse"				"633405744075919360"	https://twitter.com/Temperley17/status/633405744075919360
	2015-08-17 22:31	13	7	"Walker: Where is the vote to repeal ObamaCare ? http:// hill.cm/BKEGiHv pic.twitter.com/ReycFl65OE"				"633405702283886592"	https://twitter.com/thehill/status/633405702283886592
	2015-08-17 22:30	2	0	"Map of Obamacare enrollment by county, by @DanCGoldberg and @brendancheney http:// politi.co/1LgVxCU"		@DanCGoldberg @brendancheney		"633405491905847299"	https://twitter.com/politicony/status/633405491905847299
	2015-08-17 22:30	118	130	"Obamacare is working, and Medicaid expansion is part of the reason why. http:// nyti.ms/1Ndw0uz pic.twitter.com/k1ugwP84kp"				"633405473971154946"	https://twitter.com/TheDemocrats/status/633405473971154946
	2015-08-17 22:29	0	0	"MT @LHolloway2 : Imagine ... No ObamaCare and No IRS. pic.twitter.com/la6CdyJ3J7 #CruzCrew #PJNET"		@LHolloway2	#CruzCrew #PJNET	"633405432103485440"	https://twitter.com/cindiperez48/status/633405432103485440
	2015-08-17 22:29	0	0	"No, Obamacare isn't killing full-time jobs, new evidence shows http:// buff.ly/1DVZria #jobs #careers"			#jobs #careers	"633405355549175808"	https://twitter.com/whitewaterpros/status/633405355549175808
	2015-08-17 22:29	1	2	"jerrilyn71: RT WSCP1: Due to Obamacare , Drs are no longer taking Medicaid, emergency rooms becoming overwhelmed http:// is.gd/7Mm8JG #T …"			#T	"633405281486176256"	https://twitter.com/Sir_Max/status/633405281486176256
	2015-08-17 22:29	0	0	"#GOPLies #NotAJobKiller #ItWorks #StudyProves #Republicans #TotallyWrong : Obamacare DoesNot KillJobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … via @politicususa"		@politicususa	#GOPLies #NotAJobKiller #ItWorks #StudyProves #Republicans #TotallyWrong	"633405260409761792"	https://twitter.com/DavidAWright1/status/633405260409761792
	2015-08-17 22:29	1	1	"Four New Studies Show That Fox News' Apocalyptic ACA Predictions Aren't Coming True http:// mm4a.org/1E1m2cH"				"633405197683920896"	https://twitter.com/mchamric/status/633405197683920896
	2015-08-17 22:29	2	1	"Businesses adding health insurance surcharges to get people off health plans & avoid #Obamacare tax. http:// onforb.es/1Phx2DD"			#Obamacare	"633405192101212161"	https://twitter.com/club4growth/status/633405192101212161
	2015-08-17 22:27	0	0	"@MSNBC THESE IDIOTS DONT KNOW AARP SOLD US DOWN THE RIVER......THEY SUPPORT OBAMA, THE DEVIL, AND HIS EDICT, OBAMACARE"		@MSNBC		"633404907853324288"	https://twitter.com/DunstanMJ/status/633404907853324288
	2015-08-17 22:27	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// goo.gl/fb/U93gLo #tcot #lnyhbt"			#tcot #lnyhbt	"633404750399164416"	https://twitter.com/K2KQ/status/633404750399164416
	2015-08-17 22:27	0	0	"@theblaze Isn't FREE with OBAMACARE WHY THE FUCK are WE paying for it twice!!"		@theblaze		"633404733223510016"	https://twitter.com/Imfnbatman/status/633404733223510016
	2015-08-17 22:26	2	3	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http:// fb.me/7uGiVUrZK"				"633404675635683328"	https://twitter.com/ronungeratelier/status/633404675635683328
	2015-08-17 22:26	0	0	"The 3 most dangerous goddamned words you can say with Obamacare . http://www. givemegossip.com/forum1/message 24500/pg1 …"				"633404674352246784"	https://twitter.com/givemegossipcom/status/633404674352246784
	2015-08-17 22:26	5	0	"Gee. Can't imagine how that happened. Obama told Americans how good #Obamacare was. Medicaid moved to #DeathPanels https:// twitter.com/WSCP1/status/6 33333125863444480 …"			#Obamacare #DeathPanels	"633404462082580480"	https://twitter.com/MeganSmiles/status/633404462082580480
	2015-08-17 22:26	0	0	"RT @jupiter896 : Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs ... http:// tmi.me/1f7WFL"		@jupiter896		"633404435960602624"	https://twitter.com/ghostdansing/status/633404435960602624
	2015-08-17 22:25	1	1	"Aussie health tech company Alcidion to list on the ASX ahead of US expansion for ObamaCare work http://www. afr.com/technology/hea lth-tech-company-alcidion-to-list-on-the-asx-ahead-of-us-obamacare-push-20150812-gixp44?stb=twt … via @FinancialReview"		@FinancialReview		"633404370701299712"	https://twitter.com/ashermoses/status/633404370701299712
	2015-08-17 22:25	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// opinionhead.com/health-insuran ce-companies-and-obamacare-cost-increases/ … pic.twitter.com/CkiYbrqF4Q"				"633404324484222976"	https://twitter.com/OpinionHead/status/633404324484222976
	2015-08-17 22:24	0	0	"The lame... umm, that is, the main stream media is putting lipstick on the Obamacare pig: http:// is.gd/Uk6KUA #TeaParty #tcot #PJNet"			#TeaParty #tcot #PJNet	"633404133995773952"	https://twitter.com/WSCP1/status/633404133995773952
	2015-08-17 22:24	0	1	"Small Business Tax Credits For Obamacare ? via @forbes http:// onforb.es/1dF8C74"		@forbes		"633404074956689408"	https://twitter.com/LiveBoldConsult/status/633404074956689408
	2015-08-17 22:24	0	0	"FACTS: The number of uninsured individuals has declined by 15.8 million since 2013, and the ACA has had "no... http:// fb.me/1NslCDCYq"				"633403968048222208"	https://twitter.com/MJKramer367/status/633403968048222208
	2015-08-17 22:24	0	0	"Forget Obamacare or Anycare: No System Can Bear the Weight of Our Fat http://www. huffingtonpost.com/sarah-oleary/f orget-obamacare-or-anycare_b_1678539.html … #conscioushealthsolutions #health"			#conscioushealthsolutions #health	"633403954441797632"	https://twitter.com/chealthsol/status/633403954441797632
	2015-08-17 22:23	15	5	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … #UniteBlue #TNTweeters pic.twitter.com/fIwUJEi9xc"			#UniteBlue #TNTweeters	"633403802469568512"	https://twitter.com/jupiter896/status/633403802469568512
	2015-08-17 22:21	0	1	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/gKZKb9eGzr #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"633403311018901504"	https://twitter.com/Network_Citizen/status/633403311018901504
	2015-08-17 22:20	0	0	"ONLY Governor W/courage 2defy judiciary on Marriage--Life-- ObamaCare --Amnesty & Common Core is Bobby Jindal http://www. afa.net/the-stand/homo sexuality/time-for-a-governor-to-stand-up-against-judicial-tyranny/ … #PJNET"			#PJNET	"633403089106526208"	https://twitter.com/eph4_15/status/633403089106526208
	2015-08-17 22:20	0	0	"Scott Walker unveils plans to replace Obamacare http:// bit.ly/1hjUgyq"				"633403033410383872"	https://twitter.com/newsradiosav/status/633403033410383872
	2015-08-17 22:20	0	0	"Study Proves Republicans Totally Wrong: Obamacare Doesn’t Kill Jobs http://www. politicususa.com/2015/08/17/stu dy-proves-republicans-totally-wrong-obamacare-kill-jobs.html … via @politicususa"		@politicususa		"633402937524359168"	https://twitter.com/bndsnoopy61/status/633402937524359168
	2015-08-17 22:19	0	1	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/0w8se21axc #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"633402851956359170"	https://twitter.com/Network_Citizen/status/633402851956359170
	2015-08-17 22:18	0	0	"Two years into Obamacare , only one state still has more than 20% uninsured http:// lat.ms/1P3QGmd"				"633402424401596416"	https://twitter.com/Quotit/status/633402424401596416
	2015-08-17 22:17	0	0	"@Temporary_Yote probably. It's absurd. And I know they raised the price even more after Obamacare ."		@Temporary_Yote		"633402355426435074"	https://twitter.com/ThatShepDawg/status/633402355426435074
	2015-08-17 22:16	0	0	"@RealBenCarson coming from man who calls ppl Nazis & ACA slavery this is what we call chutzpah! @chucktodd https:// twitter.com/tpm/status/633 401673281589248 …"		@RealBenCarson @chucktodd		"633402108453199872"	https://twitter.com/EBOlady/status/633402108453199872
	2015-08-17 22:15	0	0	"MT @KaiserFamFound : 1.3 million dual eligible beneficiaries are estimated to be eligible to enroll in demos http:// kaiserf.am/1WpWCLW #ACA"		@KaiserFamFound	#ACA	"633401870451625985"	https://twitter.com/serumagency/status/633401870451625985
	2015-08-17 22:15	0	0	"#IRS offers #HealthCare webinar series in July, Aug, and Sept for #Employers and Coverage Providers http:// go.usa.gov/3fJVC #tax #ACA"			#IRS #HealthCare #Employers #tax #ACA	"633401840625938432"	https://twitter.com/raphyIRS/status/633401840625938432
	2015-08-17 22:15	1	2	"Xclnt read from our partner @hejames1008 "HAWAII: 1ST IN PROGRESSIVE HEALTH CARE" http:// ow.ly/QGeQX #healthcare #health #obamacare"		@hejames1008	#healthcare #health #obamacare	"633401753749331968"	https://twitter.com/careersingov/status/633401753749331968
	2015-08-17 22:15	0	0	"Saying u don't need PP because you have Obamacare is like saying u don't need a car because you have car insurance. http:// ow.ly/i/crcwo"				"633401731980898306"	https://twitter.com/PPMMNV/status/633401731980898306
	2015-08-17 22:15	4	4	"Saying u don't need PP because you have Obamacare is like saying u don't need a car because you have car insurance. http:// ow.ly/i/crcwo"				"633401731951521792"	https://twitter.com/PPMarMonte/status/633401731951521792
	2015-08-17 22:15	5	0	"New-Does Obamacare Contain Serious Violation of 14th Amendment? New challenge ahead? http:// wp.me/p1vvU3-eN @AAPSonline @FreeMarketCare"		@AAPSonline @FreeMarketCare		"633401693846306816"	https://twitter.com/FreeMktMonkey/status/633401693846306816
	2015-08-17 22:14	0	0	"@Queen1cass aca excuse me?"		@Queen1cass		"633401642482667520"	https://twitter.com/ErikNunez9/status/633401642482667520
	2015-08-17 22:14	1	0	"Same govt that doesn't know if its highest officials are operating in a digi secure manner thinks it can run ObamaCare & SocialSecurity."				"633401587751194624"	https://twitter.com/lizbuddie/status/633401587751194624
	2015-08-17 22:14	0	1	"@PolitiBunny Seeing people I used to respect, and fought against Obamacare with, support this idiot Bernie Sanders healthcare TRUMP. UGHH..."		@PolitiBunny		"633401502267129856"	https://twitter.com/BettinaVLA/status/633401502267129856
	2015-08-17 22:14	4	3	"BREAKING: (But not really news.) „ We find that #ACA #Obamacare had virtually no adverse effect on labor force... http:// fb.me/vXQI00o8"			#ACA #Obamacare	"633401432100618240"	https://twitter.com/LOrion/status/633401432100618240
	2015-08-17 22:13	0	0	"@Shimmyfab @BlissTabitha @obamacare @kesgardner @kingsheri @PolitiBunny @peddoc63 @DrMartyFox @drscott_atlanta Working 2 part time jobs now"		@Shimmyfab @BlissTabitha @obamacare @kesgardner @kingsheri @PolitiBunny @peddoc63 @DrMartyFox @drscott_atlanta		"633401400043683841"	https://twitter.com/gapper53/status/633401400043683841
