username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 23:16	0	0	"@RepKinzinger <- so, GOP said it had a HC bill. Voted to repeal ACA 42 times. Still nothing. @PolitiFact"		@RepKinzinger @PolitiFact		"572536083797413888"	https://twitter.com/_Orwell/status/572536083797413888
	2015-03-02 23:16	1	1	"@BartBuzz @FredTanner1 & I Have Said It all Along ACA Was Never About HC it was About Control"		@BartBuzz @FredTanner1		"572536077870743552"	https://twitter.com/DarkArchery/status/572536077870743552
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE9s2"				"572536076125880320"	https://twitter.com/Market_JJ/status/572536076125880320
	2015-03-02 23:16	0	0	"#SinagaNews GOP: Our plan would help people losing ObamaCare subsidies http:// fxn.ws/1ClE7Az"			#SinagaNews	"572536068362260480"	https://twitter.com/Arisfivedragon/status/572536068362260480
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE9s2"				"572536068345470976"	https://twitter.com/Thinking_Grey/status/572536068345470976
	2015-03-02 23:16	0	0	"RT CNBC: GOP risks political backlash from Obamacare case, poll shows: http:// cnb.cx/1zAWryC http:// ift.tt/1B45EDm"				"572536059038453760"	https://twitter.com/Michael_Vasanth/status/572536059038453760
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572536055984881665"	https://twitter.com/Braa_Kusi/status/572536055984881665
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572536047378153472"	https://twitter.com/tobistic_kelvin/status/572536047378153472
	2015-03-02 23:16	0	0	"The conservative case for the Supreme Court to uphold ObamaCare http:// theweek.com/articles/54153 2/conservative-case-supreme-court-upholdobamacare …"				"572536028009000960"	https://twitter.com/ellisondebates/status/572536028009000960
	2015-03-02 23:16	0	0	"Court's Obamacare Ruling Could Open Way to GOP Reforms http:// brbr.co/1FszrK8"				"572536023479005184"	https://twitter.com/BrianBrownNet/status/572536023479005184
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535987584159744"	https://twitter.com/Hollaholuwapo/status/572535987584159744
	2015-03-02 23:16	0	0	"RT CNBC: GOP risks political backlash from Obamacare case, poll shows: http:// cnb.cx/1zAWryC http:// ift.tt/1B45EDm"				"572535986288271360"	https://twitter.com/marketstocknews/status/572535986288271360
	2015-03-02 23:16	0	0	"The American Spectator: King v. Burwell Is Much Bigger Than Obamacare http:// spectator.org/articles/61915 /king-v-burwell-much-bigger-obamacare …"				"572535955002933248"	https://twitter.com/MiBolton6886/status/572535955002933248
	2015-03-02 23:16	0	0	"Sen. Bill Cassidy promises help if Supreme Court invalidates Obamacare subsidies in Louisiana #news"			#news	"572535950657499137"	https://twitter.com/NewOrleansON/status/572535950657499137
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKdt0"				"572535944361877505"	https://twitter.com/NewsOnFire0/status/572535944361877505
	2015-03-02 23:16	3	0	"Sen. Bill Cassidy promises help if Supreme Court invalidates Obamacare subsidies in Louisiana http:// bit.ly/1Gd8NVT"				"572535904490803200"	https://twitter.com/NOLAnews/status/572535904490803200
	2015-03-02 23:16	0	0	"" ObamaCare " is Obama's hand-written version of HitlerCare for Nazi Germany: kill everybody plan."				"572535893606588416"	https://twitter.com/ProlifeNurse/status/572535893606588416
	2015-03-02 23:16	0	0	"#news GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az #breaking news"			#news #breaking	"572535893589946368"	https://twitter.com/realnewsbin/status/572535893589946368
	2015-03-02 23:16	2	4	"When 2 people from rival aca groups grow up, leave the aca drama behind, and make sweet, sweet music together.. What does their future hold?"				"572535891148857344"	https://twitter.com/arielarbisser/status/572535891148857344
	2015-03-02 23:16	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535861864099840"	https://twitter.com/MikeWowBean/status/572535861864099840
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az http://www. ZmerchNews.com"				"572535839915302913"	https://twitter.com/Zmerch_/status/572535839915302913
	2015-03-02 23:15	0	2	"should have read it before they shoved it up america's ass @HuffPostPol Language experts make their case for why Obamacare will be saved"		@HuffPostPol		"572535836698382337"	https://twitter.com/jarsthemule/status/572535836698382337
	2015-03-02 23:15	0	0	"#USA #US GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az #Cuba"			#USA #US #Cuba	"572535830650093568"	https://twitter.com/hammerjuan/status/572535830650093568
	2015-03-02 23:15	0	0	"FOXNews - GOP: Our plan would help people losing ObamaCare subsidies http:// fxn.ws/1ClE7Az"				"572535811050061824"	https://twitter.com/TandMProdCo/status/572535811050061824
	2015-03-02 23:15	0	0	"A short, visual guide to every ruling on Obamacare ’s subsidies http://www. vox.com/2015/3/2/81341 89/obamacare-king-timeline-scotus?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"572535802602786816"	https://twitter.com/brontyman/status/572535802602786816
	2015-03-02 23:15	0	0	"Seriously when it comes to discussion on #SCOTUS and #ACA -everyone regressed-forgot abt Healthcare. Gov code:) http:// bit.ly/1BZmW7K"			#SCOTUS #ACA	"572535765617360896"	https://twitter.com/MedicalQuack/status/572535765617360896
	2015-03-02 23:15	0	0	"Boehner Vows to stop Net Neutrality Regulations and compared them to Obamacare . Under new Regs, Internet will be... http:// fb.me/79NIo348O"				"572535735275945985"	https://twitter.com/100IntegrityNet/status/572535735275945985
	2015-03-02 23:15	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Obama on…"				"572535730368487424"	https://twitter.com/virtualllls/status/572535730368487424
	2015-03-02 23:15	0	0	"From the DBJ -- how will court challenges to the ACA affect your business? http://www. bizjournals.com/denver/how-to/ human-resources/2015/03/court-challanges-to-affordable-care-act.html …"				"572535723879841792"	https://twitter.com/chamberchatter/status/572535723879841792
	2015-03-02 23:15	0	0	"Fox - GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKkXl"				"572535716317569024"	https://twitter.com/SilberWorldNews/status/572535716317569024
	2015-03-02 23:15	0	0	"Obamacare 's Survival Hangs on Four Words at US High Court: Q&amp;A"				"572535714677587968"	https://twitter.com/fiveagentu/status/572535714677587968
	2015-03-02 23:15	0	0	"Jindal: GOP Congressional Leadership 'Fearful' Of Repealing Obamacare - http:// klou.tt/dkjt9z2sb0ci"				"572535678463963136"	https://twitter.com/pelendinez/status/572535678463963136
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClEnzs (via @EricBarbosa11"		@EricBarbosa11		"572535678254247936"	https://twitter.com/ERICBARBOSA11/status/572535678254247936
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535671061016576"	https://twitter.com/Obaeyromeo/status/572535671061016576
	2015-03-02 23:15	0	0	"#News : GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az #TU"			#News #TU	"572535667705561089"	https://twitter.com/Tukang_Update/status/572535667705561089
	2015-03-02 23:15	0	0	"Language Experts Make An Interesting Case For Why Obamacare Will Be Preserved http:// bit.ly/1GJmn0L #Politics #News"			#Politics #News	"572535665008590848"	https://twitter.com/Feeds4U/status/572535665008590848
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKfvb"				"572535664970842112"	https://twitter.com/Giedee_Lamar/status/572535664970842112
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKfDG"				"572535648785022976"	https://twitter.com/AllTheBestNews/status/572535648785022976
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKdG1"				"572535641684094976"	https://twitter.com/atilgon/status/572535641684094976
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535641117888512"	https://twitter.com/dtpgang/status/572535641117888512
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKbnM"				"572535635157770241"	https://twitter.com/LatestNews19/status/572535635157770241
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKbfQ"				"572535633794625536"	https://twitter.com/dhaycarlos86/status/572535633794625536
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKh7Q"				"572535633693970432"	https://twitter.com/juanmuriango/status/572535633693970432
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// dlvr.it/8pKhxl"				"572535631584223232"	https://twitter.com/Olaoluu_kittan/status/572535631584223232
	2015-03-02 23:15	0	0	"Yes, Obamacare Was Designed To “Squeeze” States To Establish Exchanges http:// dlvr.it/8pKd8q"				"572535630355308544"	https://twitter.com/RWingFighter/status/572535630355308544
	2015-03-02 23:15	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http:// j.mp/1Gd8yu8"				"572535609161478144"	https://twitter.com/neutralnews/status/572535609161478144
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535582175322113"	https://twitter.com/THEWORLDNEWSONE/status/572535582175322113
	2015-03-02 23:14	0	0	"No Plan & No Clue Architect of latest Republican Obamacare plan denies Republicans have a plan http://www. dailykos.com/story/2015/03/ 02/1368018/-Architect-of-latest-Republican-Obamacare-plan-denies-Republicans-will-fix-anything … via @dailykos"		@dailykos		"572535577301540865"	https://twitter.com/carm2158/status/572535577301540865
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies:"				"572535534825807872"	https://twitter.com/CGaye2/status/572535534825807872
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE9s2 #Fox #News #AN247"			#Fox #News #AN247	"572535531537502209"	https://twitter.com/AmericaNews247/status/572535531537502209
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535525845827584"	https://twitter.com/NEWScoid/status/572535525845827584
	2015-03-02 23:14	0	0	"@TheDemocrats Like " Obamacare " is really "Romneycare""		@TheDemocrats		"572535516685455361"	https://twitter.com/cleavestom/status/572535516685455361
	2015-03-02 23:14	0	0	"Via @foxnews GOP: Our plan would help people losing ObamaCare subsidies http:// fxn.ws/1ClE7Az #teaparty #lnyhbt"		@foxnews	#teaparty #lnyhbt	"572535516647694336"	https://twitter.com/farm_mom/status/572535516647694336
	2015-03-02 23:14	0	0	"Health Insurance Premiums under Obamacare -... http:// nationalhealthenrollmentcenter.com/2014/05/15/hea lth-insurance-premiums-obamacare/ …"				"572535512566669312"	https://twitter.com/HealthNational/status/572535512566669312
	2015-03-02 23:14	0	0	"Obamacare – Democrats Cheer for the... http:// nationalhealthenrollmentcenter.com/2014/05/26/oba macare-democrats-cheer-last-months-figure/ …"				"572535511639707648"	https://twitter.com/HealthNational/status/572535511639707648
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1ClE7Az"				"572535507265060865"	https://twitter.com/LongMorningStar/status/572535507265060865
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies: http:// fxn.ws/1GJmcmf"				"572535507231457280"	https://twitter.com/newsfeeding/status/572535507231457280
	2015-03-02 23:14	0	0	"GOP: Our plan would help people losing ObamaCare subsidies http://www. foxnews.com/politics/2015/ 03/02/gop-our-plan-would-help-people-losing-obamacare-subsidies/ …"				"572535461572313088"	https://twitter.com/worldNewsStream/status/572535461572313088
	2015-03-02 23:14	5	2	"AZ House Committee Votes 5-2 to Pass Bill to *Block Obamacare * Enforcement >> http:// blog.tenthamendmentcenter.com/2015/03/arizon a-house-committee-votes-5-2-to-pass-bill-to-block-obamacare-enforcement/ … #10A #tcot #RedNationRising #AZRight"			#10A #tcot #RedNationRising #AZRight	"572535419935449088"	https://twitter.com/JaredDayAZ/status/572535419935449088
	2015-03-02 23:14	0	0	"Obama defends lack of 'Plan B' for Obamacare court case http:// reut.rs/1K9OBHz via @reuters"		@reuters		"572535412964646912"	https://twitter.com/ChiBarb/status/572535412964646912
	2015-03-02 23:14	0	0	"Surprise! Poorest Obamacare Enrollees Face $530 IRS Tax Bill - http://www. atr.org/surprise-poore st-obamacare-enrollees-face-530-irs-tax-bill … #p2 #UniteBlue #tcot"			#p2 #UniteBlue #tcot	"572535406131982336"	https://twitter.com/donkeyarguing/status/572535406131982336
	2015-03-02 23:14	0	0	"WSJ News ▸ Behind the Supreme Court Challenge to ObamaCare http:// on.wsj.com/1DLYOUj #media #video"			#media #video	"572535360883834880"	https://twitter.com/media360/status/572535360883834880
	2015-03-02 23:14	1	1	"Architect of latest Republican Obamacare plan denies Republicans have a plan http:// m.dailykos.com/stories/1368018 @keriRN @EnigmaNetxx @stiNgo100 @rini6"		@keriRN @EnigmaNetxx @stiNgo100 @rini6		"572535356823748608"	https://twitter.com/chavezglen1755/status/572535356823748608
	2015-03-02 23:13	0	0	"Sen. Bill Cassidy promises help if Supreme Court invalidates Obamacare subsidies in Louisiana http:// s.nola.com/qRSsTzC via @nolanews"		@nolanews		"572535340986077184"	https://twitter.com/AlpertDC/status/572535340986077184
	2015-03-02 23:13	0	0	"5 Things To Watch In SCOTUS' Obamacare Arguments - http:// NationalJournal.com http:// bit.ly/18GqZd3"				"572535314985721858"	https://twitter.com/GlobSnark/status/572535314985721858
	2015-03-02 23:13	1	1	"The Democrats knew #Obamacare could never be repealed or replaced as long as Obama was President. Too entrenched after 8 years. Just fixed"			#Obamacare	"572535293984813057"	https://twitter.com/PMgeezer/status/572535293984813057
	2015-03-02 23:13	0	0	"@wisaflcio Where was that careful thought and consideration with ObamaCare legislation??"		@wisaflcio		"572535210820030465"	https://twitter.com/Bobacheck/status/572535210820030465
	2015-03-02 23:13	0	0	"In King v. Burwell, Plaintiffs Misread Obamacare http:// nyti.ms/1AO9hhV Excellent explanation of what's @issue in Supreme's 2nd look @ACA"		@issue @ACA		"572535203781980160"	https://twitter.com/SteveGreenleaf/status/572535203781980160
	2015-03-02 23:13	0	0	"Panel: How can Americans beat Obamacare ?"				"572535179194994688"	https://twitter.com/sidheo/status/572535179194994688
	2015-03-02 23:13	0	0	"Jindal: Repeal Common Core along with ObamaCare http://www. onenewsnow.com/politics-govt/ 2015/03/02/jindal-repeal-common-core-along-with-obamacare …"				"572535176170872832"	https://twitter.com/Brentschuetz1/status/572535176170872832
	2015-03-02 23:13	0	0	"Arizona House Committee Votes 5-2 to Pass Bill to Block Obamacare Enforcement… http:// freedomsfloodgates.com/2015/03/02/ari zona-house-committee-votes-5-2-to-pass-bill-to-block-obamacare-enforcement/ …"				"572535169732624384"	https://twitter.com/FFloodgates/status/572535169732624384
	2015-03-02 23:13	1	1	"Best explanation I've read about the absurd legal arguments beneath the latest ACA litigation. http://www. abajournal.com/news/article/c hemerinsky_scotus_gets_another_look_at_the_affordable_care_act/?utm_source=internal&utm_medium=navigation&utm_campaign=most_read …"				"572535162958843904"	https://twitter.com/capitolkiesel/status/572535162958843904
	2015-03-02 23:13	44	32	"New poll shows majority of Americans don't want the Supreme Court to overturn #ACA subsidies: http:// bloom.bg/1FOjomx #DontTakeMyCare"			#ACA #DontTakeMyCare	"572535142922600448"	https://twitter.com/ChrisMurphyCT/status/572535142922600448
	2015-03-02 23:13	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1K9UYKS"				"572535139194044416"	https://twitter.com/chuhaizhou/status/572535139194044416
	2015-03-02 23:13	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1GJgmRE"				"572535137923149824"	https://twitter.com/chuhaizhou/status/572535137923149824
