username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-12 22:45	0	2	"#Health Brief: Congressional #ACA Hearings on Tap This Week http:// bit.ly/2c61U0Q via @MorningConsult"		@MorningConsult	#Health #ACA	"775465328289734656"	https://twitter.com/neurosurgery/status/775465328289734656
	2016-09-12 22:45	0	0	"Obamacare Bailout -- Risk-Corridor Program Losses to Be Offset by Tax Dollars? | National Review http://www. nationalreview.com/article/439951 /obamacare-bailout-risk-corridors-losses-taxpayer-funded-obama-lame-duck?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-09-12&utm_term=NR5PM%20Actives …"				"775465277395988480"	https://twitter.com/Devineone2Kathy/status/775465277395988480
	2016-09-12 22:44	0	0	"My wife is a doctor & she loves to help in fixing the broken ACA that made premium so expensive."				"775465196332605440"	https://twitter.com/Earth_Patriot1/status/775465196332605440
	2016-09-12 22:44	0	0	"#TrumpPence16 @realDonaldTrump DAPL stop is similar to Obamacare timing where unintended consequence were timed to occur after the elections"		@realDonaldTrump	#TrumpPence16	"775465179588898816"	https://twitter.com/rsweetnuts1/status/775465179588898816
	2016-09-12 22:44	0	2	"#SpecialReport Hillarys Obamacare clearly not working"			#SpecialReport	"775465106868084736"	https://twitter.com/chasin_dwight/status/775465106868084736
	2016-09-12 22:43	0	0	"Where did u got that he has NO replacement for OBAMACARE ? TONS of free consultants wants to join now."				"775464993042997248"	https://twitter.com/Earth_Patriot1/status/775464993042997248
	2016-09-12 22:43	0	0	"Obamacare enrollees satisfied with plans, but cost a concern - http:// conservativejunction.com/obamacare-enro llees-satisfied-with-plans-but-cost-a-concern/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"775464975670317056"	https://twitter.com/cjtweetstation/status/775464975670317056
	2016-09-12 22:43	1	1	"That part"				"775464848176001024"	https://twitter.com/ceemfcknkay/status/775464848176001024
	2016-09-12 22:43	1	0	"#FFRNN #CLASSROOM #Obamacare Website Ad #HUMOR BASED ON #TRUTH IS #FUNNIEST #VIRAL http://www. nbc.com/saturday-night -live/video/obamacare-website-ad-cold-open/n42305 …"			#FFRNN #CLASSROOM #Obamacare #HUMOR #TRUTH #FUNNIEST #VIRAL	"775464798641238016"	https://twitter.com/FFRNNU/status/775464798641238016
	2016-09-12 22:43	1	1	"Ctfu sounds like a personal problem they'll never solve https:// twitter.com/CeeMuthafcknKa y/status/775464564519342080 …"				"775464788931465216"	https://twitter.com/aca_aikae/status/775464788931465216
	2016-09-12 22:43	0	0	"#tcot Income, citizenship mistakes in 2 million Obamacare signups another BO failure to be blamed on Bush http:// ln.is/www.newsmax.co m/News/D7cnm … #PJNET"			#tcot #PJNET	"775464756320800768"	https://twitter.com/tp1776/status/775464756320800768
	2016-09-12 22:42	0	0	"He's not going to lower our taxes. He has no Obamacare replacement & no plan to fix its problems"				"775464680261160960"	https://twitter.com/Nitrouso2/status/775464680261160960
	2016-09-12 22:42	0	1	"That ain't my problem tf lmao"				"775464564519342080"	https://twitter.com/ceemfcknkay/status/775464564519342080
	2016-09-12 22:41	0	0	"(DAILY SIGNAL) - "5 States, Nearly 700 Counties Don’t See ‘Choice And Competition’ Promised By Obamacare ." Five… https:// lnkd.in/egp9qts"				"775464473721090048"	https://twitter.com/Healthinsurane4/status/775464473721090048
	2016-09-12 22:41	0	0	"Insurers continue to make us feel it's a privilege http:// nbcct.co/uRRlV2F #ACA"			#ACA	"775464436836470784"	https://twitter.com/jnetbxtr/status/775464436836470784
	2016-09-12 22:41	1	4	"I see that @jmira1209 has the butthurt for being called out. The ACA covers that! @vonchambers @JDiamond1 @maggieNYT @HillaryClinton"		@jmira1209 @vonchambers @JDiamond1 @maggieNYT @HillaryClinton		"775464425356718080"	https://twitter.com/buffalocharging/status/775464425356718080
	2016-09-12 22:41	0	0	"@IngrahamAngle PLEASE keep informing all about the worst health option in this country - OBAMACARE"		@IngrahamAngle		"775464403827392512"	https://twitter.com/nicher66/status/775464403827392512
	2016-09-12 22:41	1	1	"I'm sooo done https:// twitter.com/CeeMuthafcknKa y/status/775463927077412864 …"				"775464382033649664"	https://twitter.com/aca_aikae/status/775464382033649664
	2016-09-12 22:41	0	0	"Another Illegal Obamacare Bailout Appears to Be on the Way http:// bit.ly/2cffFvH"				"775464334696689664"	https://twitter.com/granny_am/status/775464334696689664
	2016-09-12 22:41	0	1	"their logic is whipped out of Terrorgraph and ACA ..hahaha, intellectual minnows!"				"775464278371422208"	https://twitter.com/LennaLeprena/status/775464278371422208
	2016-09-12 22:40	0	1	"Blah blah blah blah - what are you doing for Seniors - except making them spend their retirement on Obamacare ! You are a big liar!"				"775464208469221376"	https://twitter.com/susu1954/status/775464208469221376
	2016-09-12 22:40	0	0	"Pres Obama sent a letter 2 health insurance CEOs asking for help fixing Obamacare :IT WILL B FIXED WHEN HE IS OUT OF OFFICE &TRUMP TAKES OVER"				"775464065728598016"	https://twitter.com/lrose41098/status/775464065728598016
	2016-09-12 22:40	0	0	"@seanhannity PLEASE PLEASE - talk about the downfall of obamacare it has to stop"		@seanhannity		"775464022896418816"	https://twitter.com/nicher66/status/775464022896418816
	2016-09-12 22:40	11	12	"Report: Obamacare Marketplaces Are STILL Susceptible To Fraud http:// trib.al/JExut4o #obamacare pic.twitter.com/iaYKtfA2FE"			#obamacare	"775464022875508736"	https://twitter.com/DailyCaller/status/775464022875508736
	2016-09-12 22:39	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2crjUBT via @AOL More Money?"		@AOL		"775463939761135617"	https://twitter.com/Rommel6262/status/775463939761135617
	2016-09-12 22:39	1	0	"Obamacare enrollees satisfied with plans, but cost a concern: Robert King Obamacare customers during the first few… http:// m.tbnn.it/MFTS0t"				"775463887936172032"	https://twitter.com/POLSDC/status/775463887936172032
	2016-09-12 22:39	0	0	"ConnectiCare Says it Will Leave Obamacare #Election2016 #Obamacare #Obama #CBS #Trump2016 http:// cour.at/2cSbW2V"			#Election2016 #Obamacare #Obama #CBS #Trump2016	"775463882873647104"	https://twitter.com/siamericanvoter/status/775463882873647104
	2016-09-12 22:39	0	0	"@LouDobbs lou- you got to talk about the failure of obamacare"		@LouDobbs		"775463840930795520"	https://twitter.com/nicher66/status/775463840930795520
	2016-09-12 22:39	0	1	"they go good together , both desperate for love looool"				"775463785691697157"	https://twitter.com/aca_aikae/status/775463785691697157
	2016-09-12 22:38	0	0	"Im reaching a year anniversary yet still not close to remission"				"775463725759287296"	https://twitter.com/aca_ollie/status/775463725759287296
	2016-09-12 22:38	0	0	"Lowering taxes for all middle earner citizens, repeal shitty OBAMACARE , kill all drug lords, etc....."				"775463719601967104"	https://twitter.com/Earth_Patriot1/status/775463719601967104
	2016-09-12 22:38	0	1	"My lord @jheil & @MarkHalperin are now crawling up her colon asking colonoscopy questions. Wonder if these guys should support #ACA #MSNBC"		@jheil @MarkHalperin	#ACA #MSNBC	"775463670499409920"	https://twitter.com/ComplyAnalyst/status/775463670499409920
	2016-09-12 22:38	0	1	"President Obama #POTUS just sent a letter to health insurance CEOs asking for help fixing Obamacare : http:// aol.it/2crjUBT via @AOL"		@AOL	#POTUS	"775463655957749760"	https://twitter.com/johnhpoindexter/status/775463655957749760
	2016-09-12 22:38	0	1	"My last RT!!! Thooooo!!!! Ayeeeeee"				"775463532376621057"	https://twitter.com/aca_aikae/status/775463532376621057
	2016-09-12 22:38	0	0	"#Obamacare A noose around #Freedom 's neck http:// thehill.com/policy/healthc are/295535-insurance-executives-ask-for-changes-to-obamacare …"			#Obamacare #Freedom	"775463506141249536"	https://twitter.com/VTO2018/status/775463506141249536
	2016-09-12 22:37	1	1	"Lmao that's a nasty ass combination"				"775463488336465920"	https://twitter.com/ceemfcknkay/status/775463488336465920
	2016-09-12 22:37	0	0	"Obamacare marketplaces remain vulnerable to fraud, new government audits find http://www. cnbc.com/2016/09/12/oba macare-marketplaces-remain-vulnerable-to-fraud-new-government-audits-find.html …"				"775463463451697154"	https://twitter.com/JoeFreedomLove/status/775463463451697154
	2016-09-12 22:37	0	0	"Wonder if Hillary is on Obamacare ? If so, she'll need a "Go Fund Me" account to pay for her disease! #IWorkHRest #HillaryClinton #Hillary"			#IWorkHRest #HillaryClinton #Hillary	"775463451145543682"	https://twitter.com/pippy41663/status/775463451145543682
	2016-09-12 22:37	3	3	"At least you get better healthcare that what #Obamacare provides. https:// twitter.com/rockprincess81 8/status/775094760314851328 …"			#Obamacare	"775463443973435393"	https://twitter.com/Slinkykatz/status/775463443973435393
	2016-09-12 22:37	1	0	"aca ando che, hablame sucia"				"775463425300369408"	https://twitter.com/damianitooo/status/775463425300369408
	2016-09-12 22:37	0	0	"OBAMACARE - this is a devastation system to the U.s people . the worst healthcare system introduced and forced upon americans"				"775463393985699840"	https://twitter.com/nicher66/status/775463393985699840
	2016-09-12 22:36	0	0	"Obamacare enrollees satisfied with plans, but cost a concern - http:// conservativejunction.com/feeds/items/ob amacare-enrollees-satisfied-with-plans-but-cost-a-concern/ … #PolicticalNews #ConservativeNews"			#PolicticalNews #ConservativeNews	"775463195658125316"	https://twitter.com/cjtweetstation/status/775463195658125316
	2016-09-12 22:36	1	1	"should hook her up with tarantula lmao tell her ole girl hella fine and bam love connection haha"				"775463147280797696"	https://twitter.com/aca_aikae/status/775463147280797696
	2016-09-12 22:35	0	0	"@KellyannePolls i think with the recent news on obamacare .trump should start addressing this in more detail"		@KellyannePolls		"775462989940097024"	https://twitter.com/nicher66/status/775462989940097024
	2016-09-12 22:35	0	2	"John Doe who works less than 20 hours a week and has Obamacare wouldn't pay a dime for anything am I missing something here?"				"775462978879647745"	https://twitter.com/hcurtis11/status/775462978879647745
	2016-09-12 22:35	1	0	"Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare so get ready to be screwed 99%: http:// aol.it/2crjUBT"				"775462910722240513"	https://twitter.com/Teapublicanways/status/775462910722240513
	2016-09-12 22:35	0	0	"ConnectiCare Is Leaving Obamacare http:// ift.tt/2czuebj"				"775462874013663232"	https://twitter.com/CTNewsBuzz/status/775462874013663232
	2016-09-12 22:35	0	0	"@HillaryClinton @realDonaldTrump Does she have Obamacare ? Does any politicians no they have the best healthcare while Americans die."		@HillaryClinton @realDonaldTrump		"775462853000257536"	https://twitter.com/Antoniaventuro/status/775462853000257536
	2016-09-12 22:35	1	1	". @ConnectiCare says it will leave Obamacare http:// trib.al/Rxi5iWM pic.twitter.com/cAwdyCLT8C"		@ConnectiCare		"775462827494703104"	https://twitter.com/hartfordcourant/status/775462827494703104
	2016-09-12 22:35	0	0	"#OBAMACARE MARKETPLACES REMAIN VULNERABLE TO FRAUD."			#OBAMACARE	"775462813154238464"	https://twitter.com/Camelot53/status/775462813154238464
	2016-09-12 22:35	0	0	"THR: Obamacare enrollees satisfied with plans, but cost a concern http:// ift.tt/2c6AlEL (WASHEX)"				"775462760176033792"	https://twitter.com/HWDRepublican/status/775462760176033792
	2016-09-12 22:34	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (UNH, AET, CI, HUM) http:// dld.bz/eTXBp"				"775462734704046080"	https://twitter.com/SocInChesapeake/status/775462734704046080
	2016-09-12 22:34	0	0	"WEBINAR TOMORROW: Sneaky Gender Discrimination and Other Hot Topics Under the new ACA Nondiscrimination Regs http:// ow.ly/WpA83049akW"				"775462728190271488"	https://twitter.com/VocalinkGlobal/status/775462728190271488
	2016-09-12 22:34	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/OyAmZEBZLh"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775462685626474496"	https://twitter.com/priyam_trinet/status/775462685626474496
	2016-09-12 22:34	0	0	"A long reverse run puts ACA up 6-0. 44 seconds left before half."				"775462559860203520"	https://twitter.com/MAEagleSports/status/775462559860203520
	2016-09-12 22:33	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/aZAHN8aSgR"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775462468500029440"	https://twitter.com/DennisCPimentel/status/775462468500029440
	2016-09-12 22:33	0	0	"Recent CMS proposal reveals updates to ACA cost and benefits: http:// bit.ly/2c6zdkr"				"775462464955752448"	https://twitter.com/sdfkc/status/775462464955752448
	2016-09-12 22:33	0	0	"Aca Awesome!!! So happy for these two! #PitchPerfect #Love https:// twitter.com/skylarastin/st atus/775395788989931520 …"			#PitchPerfect #Love	"775462455246028800"	https://twitter.com/Starliteyes81/status/775462455246028800
	2016-09-12 22:33	0	0	"$ ACA :FP Credit Suisse Group AG Reiterates Hold Rating for Apache Corp. (APA) #CREDIT AGRICOLE http:// tinyurl.com/hthp2xh #STOXX600"			#CREDIT #STOXX600	"775462327671980036"	https://twitter.com/FinSentS_Eur600/status/775462327671980036
	2016-09-12 22:33	0	0	"#EndTimes Daily Signal The Obamacare Alternative More Americans Are Turning To Daily Signal Yet when her… http:// fxmb.info/MFTN6V via #hng"			#EndTimes #hng	"775462260047085568"	https://twitter.com/ZczZzcz/status/775462260047085568
	2016-09-12 22:32	1	0	"Laws TOO LONG or INCOHERENT of NO USE to THE PEOPLE! #COSProject #PJNET #TermLimits #ObamaCare pic.twitter.com/U1zrjKUnjR"			#COSProject #PJNET #TermLimits #ObamaCare	"775462230967980032"	https://twitter.com/jstines3/status/775462230967980032
	2016-09-12 22:32	0	0	"White House meets with insurers, vows to work with them on Obamacare - http:// wp.me/p7FrsL-8tJ pic.twitter.com/oUFthURsSL"				"775462181253025792"	https://twitter.com/OnfreNealon/status/775462181253025792
	2016-09-12 22:32	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/5VeaDl1jiP"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775462120125243396"	https://twitter.com/glstephens123/status/775462120125243396
	2016-09-12 22:32	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// ift.tt/2cn39XP"				"775462075359490049"	https://twitter.com/fansofobama/status/775462075359490049
	2016-09-12 22:32	0	0	"#SCOTUS screwed up #ObamaCare as badly as it did #DredScott #cherokee #1A #2A #Sex #Marriage #Privacy #TheDemocrats own it"			#SCOTUS #ObamaCare #DredScott #cherokee #1A #2A #Sex #Marriage #Privacy #TheDemocrats	"775462011526230016"	https://twitter.com/TomAdams9999/status/775462011526230016
	2016-09-12 22:32	0	0	"How Obama could try to bail out Obamacare insurers http:// washex.am/2c6y7Fx via @DCExaminer"		@DCExaminer		"775462006149218304"	https://twitter.com/davidjones720/status/775462006149218304
	2016-09-12 22:31	0	0	"Just Working !!! Today realizamos 4 Reemplazos Articulares De Cadera Por Via Anterior. Aca les… https://www. instagram.com/p/BKRdJWEgjze/"				"775461982317191168"	https://twitter.com/zeisrainer/status/775461982317191168
	2016-09-12 22:31	0	0	"Obamacare will be the next president's first crisis http:// washex.am/2c6zHHs via @DCExaminer"		@DCExaminer		"775461934212710401"	https://twitter.com/davidjones720/status/775461934212710401
	2016-09-12 22:31	1	0	"Obama tries to sell insurers on Obamacare after 2016 defections http:// bit.ly/2cqWY2o"				"775461880395509760"	https://twitter.com/Benefits_PRO/status/775461880395509760
