username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 22:05	0	0	"It's not good. But federal govt used ACA to interject itself between doctor and patient. Govt wants to control us."				"745014862732886016"	https://twitter.com/TeamTrumpNC/status/745014862732886016
	2016-06-20 22:05	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates http:// cnb.cx/28LBz3t"				"745014753962000384"	https://twitter.com/EnFuegoInc/status/745014753962000384
	2016-06-20 22:05	1	2	""Six years later, Ryan has yet another outline on Obamacare replacement" http://www. dailykos.com/stories/2016/6 /20/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare … pic.twitter.com/1QxXLPZD3u"				"745014671464267776"	https://twitter.com/robin182zz/status/745014671464267776
	2016-06-20 22:05	2	3	"The #CadillacTax : What doctors need to know http:// hubs.ly/H02XrqS0 #ACA @doctorscompany"		@doctorscompany	#CadillacTax #ACA	"745014618305683456"	https://twitter.com/WyoMedSociety/status/745014618305683456
	2016-06-20 22:04	11	10	"CommonCore+ ObamaCare +HillaryCare=AmericanKid Crush . #CrookedHillary @EnragedNY @HDawn29 @AliceLinahan @olliepopkin pic.twitter.com/asIMZyQmDd"		@EnragedNY @HDawn29 @AliceLinahan @olliepopkin	#CrookedHillary	"745014595966767104"	https://twitter.com/HogeAnita/status/745014595966767104
	2016-06-20 22:04	0	0	"Obama would have done it anyway just like immigration and obamacare . Didn't matter"				"745014465859485697"	https://twitter.com/MikeMegisis/status/745014465859485697
	2016-06-20 22:03	0	0	"Report: Obamacare Provision Will Allow *FORCED* Home Inspections By Gov Agents http:// exm.nr/14eyMZm #MakeDCListen #tcot #TeaParty #PJNET"			#MakeDCListen #tcot #TeaParty #PJNET	"745014278193717248"	https://twitter.com/WSCP2/status/745014278193717248
	2016-06-20 22:03	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/rPzu8mEDNu"			#Connecticut #ACA	"745014274255388672"	https://twitter.com/DeborahKWalter/status/745014274255388672
	2016-06-20 22:02	0	0	"GOP's ACA replacement will not include specific dollar amounts http:// ow.ly/Vw4J501An4h"				"745014007380217856"	https://twitter.com/NobleAnalytics/status/745014007380217856
	2016-06-20 22:02	0	0	"Guns cheaper than Obamacare withbetter coverage pic.twitter.com/VCSW6SmyL5"				"745013958336253952"	https://twitter.com/SpinePainBegone/status/745013958336253952
	2016-06-20 22:02	0	0	"That's because all their spare cash goes to pay ACA required high premiums & deductibles."				"745013858541015040"	https://twitter.com/AvgDude/status/745013858541015040
	2016-06-20 22:01	0	0	"Insurer sues feds over shortfall in ObamaCare payments http:// ow.ly/urJE300Y6TO http:// fb.me/4Q5K1iO65"				"745013812458201089"	https://twitter.com/LKNBenefits/status/745013812458201089
	2016-06-20 22:01	0	0	"Can Paul Ryan and the GOP Deliver a Credible Obamacare Alternative? http:// finance.yahoo.com/news/paul-ryan -gop-deliver-credible-101500047.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooFinance"		@YahooFinance		"745013803507556352"	https://twitter.com/sanjaythacker/status/745013803507556352
	2016-06-20 22:01	0	0	"Early childhood education offers children the opportunity to build relationships and develop innate talents. #ACA"			#ACA	"745013795278438400"	https://twitter.com/ACAcademyLV/status/745013795278438400
	2016-06-20 22:01	0	0	"Insurer sues feds over shortfall in ObamaCare payments http:// ow.ly/urJE300Y6TO"				"745013790719287298"	https://twitter.com/LKNBenefits/status/745013790719287298
	2016-06-20 22:01	0	0	"Insurer sues feds over shortfall in ObamaCare payments http:// ow.ly/urJE300Y6TO"				"745013790199123969"	https://twitter.com/dcontorno/status/745013790199123969
	2016-06-20 22:00	1	0	"#FixItFail : Just Another #ACA / #ObamaCare Lie http:// ln.is/www.youtube.co m/HMRSy … #USSenate #PJNet #UniteRight #RedNationRising #TEAParty"			#FixItFail #ACA #ObamaCare #USSenate #PJNet #UniteRight #RedNationRising #TEAParty	"745013589426110464"	https://twitter.com/JLenardDetroit/status/745013589426110464
	2016-06-20 22:00	0	0	"#Accountants , stop panicking we can handle your #ACA forms! Go to http:// ExpressIRSForms.com , choose form, enter employee info, pay & transmit!"			#Accountants #ACA	"745013563920613382"	https://twitter.com/ExpressIRSForms/status/745013563920613382
	2016-06-20 22:00	0	0	"Challenges Competing On ACA Marketplace Examined via @nytimes http:// ow.ly/XBaf301rSxU"		@nytimes		"745013534199791616"	https://twitter.com/HIDAorg/status/745013534199791616
	2016-06-20 22:00	0	0	"@greta read & support my proposed plan to reform Obamacare , http://www. informedhealthplan.com let's disuss"		@greta		"745013490864234496"	https://twitter.com/informedhealth4/status/745013490864234496
	2016-06-20 21:59	0	1	"Six years later, Ryan has yet another outline on Obamacare replacement http://www. dailykos.com/story/2016/6/2 0/1540718/-Six-years-and-another-outline-for-Ryan-on-Obamacare … #EddieMunster #p2 #1u #Asshole #Democrats"			#EddieMunster #p2 #1u #Asshole #Democrats	"745013126429573120"	https://twitter.com/UwuaMan/status/745013126429573120
	2016-06-20 21:59	0	1	""Partly because of readmissions penalties, people are having discussions they have never had before," http://www. healthleadersmedia.com/finance/how-bu ndled-payments-ratchet-readmission-rates-downward#… #ACA"			# #ACA	"745013123904569344"	https://twitter.com/MattA_PCMH/status/745013123904569344
	2016-06-20 21:58	0	0	"If there's no room for government in abortion decision with woman & doctor, how comes ObamaCare puts government in medical care? #pjnet"			#pjnet	"745012986306138112"	https://twitter.com/RhymesWithRight/status/745012986306138112
	2016-06-20 21:58	0	0	"Obama admin lied about why it redacted Orlando 911 tape but, sadly, we're used to being lied to. #Obamacare #benghazi #IRS"			#Obamacare #benghazi #IRS	"745012962759446528"	https://twitter.com/founding_ideals/status/745012962759446528
	2016-06-20 21:57	0	0	"the link takes me to the obamacare homepage... Weird..."				"745012843863547904"	https://twitter.com/NorristheDoctor/status/745012843863547904
	2016-06-20 21:57	0	0	"@seen it bud. Still doesn't apply to Dj ball. But good luck. You probably listen to gov experts who said obamacare was good"		@seen		"745012767254450176"	https://twitter.com/djtigers22/status/745012767254450176
	2016-06-20 21:56	0	0	"ACA has an exciting career opportunity for a master level special education certified teacher with a minimum of... http:// fb.me/2HBIYUmyO"				"745012420859420672"	https://twitter.com/StevenYoungJr/status/745012420859420672
	2016-06-20 21:56	1	2	"The ACA graduating class sat down with us to describe their year in the program. Check it out: https:// youtu.be/F8Ic_n-Fars #VFS #Countdowntograd"			#VFS #Countdowntograd	"745012403767672832"	https://twitter.com/vfs/status/745012403767672832
	2016-06-20 21:56	0	1	". @tdottoasted @jackiemccaffrey @SophieInCT @LuckyExactor @Dyani940 Sanders insisted/got Community Health Centers funding in ACA . #RealPeople"		@tdottoasted @jackiemccaffrey @SophieInCT @LuckyExactor @Dyani940	#RealPeople	"745012373740720128"	https://twitter.com/jspoupart/status/745012373740720128
	2016-06-20 21:56	0	1	"Absolutely gone. That's why many docs opted out of ACA . They don't want to share medical records. #DPC #MOC"			#DPC #MOC	"745012350500012032"	https://twitter.com/TeamTrumpNC/status/745012350500012032
	2016-06-20 21:55	0	0	"@mitchellreports read & support my proposed plan to reform healthcare & Obamacare , http://www. informedhealthplan.com , let's discuss if interested."		@mitchellreports		"745012339439714304"	https://twitter.com/informedhealth4/status/745012339439714304
	2016-06-20 21:55	0	2	". @GovMattBevin @KYGOP Don't destroy #KYNect #Obamacare and place Kentuckians back at risk with bad or no healthcare! https:// twitter.com/MNsure/status/ 745010864583913473 …"		@GovMattBevin @KYGOP	#KYNect #Obamacare	"745012277779173377"	https://twitter.com/RiskyLiberal/status/745012277779173377
	2016-06-20 21:55	1	1	"We haven't read any of these gun rights limiting bills have we? After Obamacare I don't trust Congress as far as...well...not trustworthy."				"745012230643539969"	https://twitter.com/sav01/status/745012230643539969
	2016-06-20 21:55	0	0	"Homeschooled ACA Homeschooled FBA GP jr high GP highschool https:// twitter.com/tynicforsythe/ status/745001075829137408 …"				"745012143783710720"	https://twitter.com/wildchildmaggs/status/745012143783710720
	2016-06-20 21:55	0	0	"David Carlisle of @cdrewu on financial impact of #ACA on African-Americans in CA: http://www. chcf.org/articles/2016/ 06/aca-reduced-health-cost-burden … … #ACA411 pic.twitter.com/CfsVJDcD0X"		@cdrewu	#ACA #ACA411	"745012139300028417"	https://twitter.com/annieinoakland/status/745012139300028417
	2016-06-20 21:54	0	0	". @WhiteHouse proposals for Medicare & Medicaid related to ACA to add more than 158,000 paperwork hours: http:// bit.ly/28IXIno"		@WhiteHouse		"745011861540593666"	https://twitter.com/AAF/status/745011861540593666
	2016-06-20 21:53	0	1	"Raise rates or go out of business, either way citizens are screwed. #ACA not so affordable these days. #idpol #idleg https:// twitter.com/IWV/status/745 010595615772672 …"			#ACA #idpol #idleg	"745011837561798656"	https://twitter.com/LibertySandwich/status/745011837561798656
	2016-06-20 21:52	0	0	"@SenatorReid Read & support my reform to Obamacare , http://www. informedhealthplan.com Let's discuss if you are interested in fixing this broken system"		@SenatorReid		"745011573014601728"	https://twitter.com/informedhealth4/status/745011573014601728
	2016-06-20 21:52	4	1	"Six years later, Ryan has yet another outline on Obamacare replacement: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/lCy8Bgku69A/-Six-years-and-another-outline-for-Ryan-on-Obamacare … Getting Embarrassing @SpeakerRyan"		@SpeakerRyan		"745011418680819713"	https://twitter.com/JayandSteve/status/745011418680819713
	2016-06-20 21:51	0	1	"Obama's policies why he wanted Obamacare to pass was for illegal immigrants not Americans...yet we pay"				"745011247884603393"	https://twitter.com/marlenesloan12/status/745011247884603393
	2016-06-20 21:51	0	1	"Then why didn't you, meaning Congress defund Obamacare & stop Obama's ILLEGAL executive amnesty?"				"745011112685543424"	https://twitter.com/emanpatsfan/status/745011112685543424
	2016-06-20 21:50	0	0	"I liked a @YouTube video http:// youtu.be/tnb_ohKFqG4?a DSP Is Refusing To See The Doctor Because Of Obamacare The Week In DSP: June 19, 2016"		@YouTube		"745011040400834560"	https://twitter.com/Claylex1/status/745011040400834560
	2016-06-20 21:50	1	0	"Gotta Love Ben Stein! The Hypocrisy of Illegals vs ObamaCare https:// twitter.com/feistyoldguy/s tatus/614846762159714304 …"				"745010903435907073"	https://twitter.com/CCCINNC/status/745010903435907073
	2016-06-20 21:50	0	0	"Let us walk you through the #ACA E-filing process with Integrity Data. http:// ht.ly/9kHi301rQ3N"			#ACA	"745010897706311680"	https://twitter.com/IntegrityData/status/745010897706311680
	2016-06-20 21:50	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/NI922AI58k"			#Employers #ACA #ObamaCare	"745010853678821376"	https://twitter.com/Raejean_McCord/status/745010853678821376
	2016-06-20 21:49	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/QICeGtaZ4Y"			#Connecticut #ACA	"745010807138713600"	https://twitter.com/bridgetokay/status/745010807138713600
	2016-06-20 21:49	1	0	"What day would you recommend standing in line to be Obamacare treated? https:// twitter.com/paulkrugman/st atus/743938183788888064 …"				"745010802906718209"	https://twitter.com/WenzelEconomics/status/745010802906718209
	2016-06-20 21:49	0	0	"Insurance startups struggling to profit from ACA http://www. benefitspro.com/2016/06/20/ins urance-startups-struggling-to-profit-from-aca/ … #fintech #insurance #oscar #startups"			#fintech #insurance #oscar #startups	"745010776243638272"	https://twitter.com/bijonmehta/status/745010776243638272
	2016-06-20 21:49	0	0	"to answer the idiot lefties dumbass memes about why the republicans didn't offer alternative to obamacare or why... http:// fb.me/1bU6ILi5I"				"745010728021569536"	https://twitter.com/Arkansascajun/status/745010728021569536
	2016-06-20 21:49	12	11	"ObamaCare : inane, costly, unwanted, unaffordable unsustainable legislation rammed down America's throat that stole $716 Billion from Seniors"				"745010604751065089"	https://twitter.com/usa_truth/status/745010604751065089
	2016-06-20 21:49	0	1	"White House urges states to resist #ObamaCare hikes http:// bit.ly/1XrjU6h via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #hcr #aca #healthcare	"745010595913555970"	https://twitter.com/ABridgeToBetter/status/745010595913555970
	2016-06-20 21:49	3	4	"White House urges states to resist #ObamaCare hikes http:// bit.ly/1XrjU6h via @TheHill #hcr #aca #healthcare"		@TheHill	#ObamaCare #hcr #aca #healthcare	"745010595615772672"	https://twitter.com/IWV/status/745010595615772672
	2016-06-20 21:48	0	0	"The EOs could be reversed the first day a Republican gets in, the ACA as well.The problem is that D majority is already Leftist"				"745010571100053504"	https://twitter.com/Francis50441920/status/745010571100053504
	2016-06-20 21:48	0	0	"Audience member: "This sounds like Obamacare . I have to pass it before I know what's in it." #laketownfiber"			#laketownfiber	"745010385598746629"	https://twitter.com/CPWhitmer/status/745010385598746629
	2016-06-20 21:48	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/FjIV9I7Jtb"			#Connecticut #ACA	"745010360684515328"	https://twitter.com/Glenn_Harvin/status/745010360684515328
	2016-06-20 21:47	0	1	"The ACA raised the cost of insurance...it's why we lost ours. Praying it's repealed soon!"				"745010311153876993"	https://twitter.com/carolannwomack/status/745010311153876993
	2016-06-20 21:47	0	1	"Health plan @OscarHealth represents tough slog of #ACA individual #healthinsurance plans http:// nyti.ms/1Y36TRq pic.twitter.com/hcY9Eu7JEt"		@OscarHealth	#ACA #healthinsurance	"745010225145577472"	https://twitter.com/healthythinker/status/745010225145577472
	2016-06-20 21:47	1	1	"@POTUS my family has Obamacare . But we still have to jump thru hoops.And now they won't approve my dad's doctor visits the past two weeks."		@POTUS		"745010222456942592"	https://twitter.com/normanchang/status/745010222456942592
	2016-06-20 21:47	0	0	"Join experts on 6/22 at 6pm in #Connecticut and learn about changes to #ACA . RSVP now: http:// gag.gl/f5nvPV pic.twitter.com/bwylcgywX0"			#Connecticut #ACA	"745010187438743552"	https://twitter.com/AnthonyAtTriNet/status/745010187438743552
	2016-06-20 21:47	0	0	"FLASHBACK 2010 and AGENDA 2016: American Communist Paper Praises Obama and Progressives For Passing Obamacare - http:// centristnetblog.com/daily/american -communist-paper-praises-obama-and-progressives-for-passing-obamacare/ …"				"745010178689478660"	https://twitter.com/CentristNet/status/745010178689478660
	2016-06-20 21:46	0	3	"it’s like voting to repeal obamacare . It’s something you can fundraise on"				"745010060280070144"	https://twitter.com/Mikedecicco/status/745010060280070144
	2016-06-20 21:46	0	0	"said the guy who lied about ACA , Hillarys corruption, Pat Tillman, since i dont listen to liars i cant name more @realDonaldTrump"		@realDonaldTrump		"745010050343665664"	https://twitter.com/tradjety/status/745010050343665664
	2016-06-20 21:46	0	0	"US could spend $2.6 trillion less on health than original Obamacare estimates - CNBC http:// bit.ly/28KkmLP"				"745010025626689536"	https://twitter.com/HealthSociety/status/745010025626689536
	2016-06-20 21:46	1	2	"Mrs Ayotte has supported every single Marxist & non American bill passed during her term.. From ACA to tax issues.... SNAFU"				"745009930873147392"	https://twitter.com/noel_clark2000/status/745009930873147392
	2016-06-20 21:46	0	0	"Feds cut ACA reinsurance cost coverage percentage - Officials set the ACA reinsurance program coverage level at... http:// ow.ly/5uXc501AkB1"				"745009900443570176"	https://twitter.com/annuitycampus/status/745009900443570176
