username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 23:30	6	2	"Pennsylvania’s Largest Insurer Pulling Out of ObamaCare in 27 Counties http://www. redstate.com/mickeywhite2/2 016/11/05/pennsylvanias-largest-insurer-pulling-obamacare-27-counties/ …"				"795770354203561985"	https://twitter.com/KingAJ40/status/795770354203561985
	2016-11-07 23:30	0	0	"#realDonaldTrump repeal n replace HC so that I as a diabetic can actually afford it #Obamacare sux"			#realDonaldTrump #Obamacare	"795770351850504192"	https://twitter.com/riggleman77/status/795770351850504192
	2016-11-07 23:30	0	0	"#Good thought #Hillary is arrested #Bad thought #HarmonicaMan #Kaine becomes President #GodHelpUs #Trump #Vote #NeverHillary #DTS #obamacare"			#Good #Hillary #Bad #HarmonicaMan #Kaine #GodHelpUs #Trump #Vote #NeverHillary #DTS #obamacare	"795770335287050240"	https://twitter.com/Vote_New_Peeps/status/795770335287050240
	2016-11-07 23:30	1	1	"#Obamacare #HillaryCare Stealing Medical Rights https:// youtu.be/nGZEPzw16S4 via @YouTube pic.twitter.com/YDFL6efZvb"		@YouTube	#Obamacare #HillaryCare	"795770318795247617"	https://twitter.com/LifecoachNV16/status/795770318795247617
	2016-11-07 23:30	0	0	"No to #WWIII , no to #Obamacare , no to #CommonCore . Any parents out there who have the same opinion? #ElectionFinalThoughts"			#WWIII #Obamacare #CommonCore #ElectionFinalThoughts	"795770311505485824"	https://twitter.com/nthlflrsflcn21/status/795770311505485824
	2016-11-07 23:29	0	2	"@hardball Are you kidding? Is this what Trump does? He stands there & Just Lies? Not 1 plan? Kill Obamacare ? Replace it with what? No Clue!"		@hardball		"795770297047728130"	https://twitter.com/LuieT/status/795770297047728130
	2016-11-07 23:29	0	0	"you say anything to get elected ... look at Obamacare is a total disaster We can't afford ins... nothing but lies"				"795770286738182144"	https://twitter.com/Conchetina5/status/795770286738182144
	2016-11-07 23:29	0	0	"#Trump :Doubledigit hike for #healthcare #Obamacare #insurance next year- but don't worry, we are going to #RepealAndReplace #Pennsylvania"			#Trump #healthcare #Obamacare #insurance #RepealAndReplace #Pennsylvania	"795770279565885440"	https://twitter.com/NYStaceyInTX/status/795770279565885440
	2016-11-07 23:29	0	0	"I dont make over 250K so my taxes will not go up and my ACA premiums are actually going down 5% from 2016."				"795770267976896512"	https://twitter.com/DMatrixBlog/status/795770267976896512
	2016-11-07 23:29	0	0	"#scranton #PA again lying #biglie @realDonaldTrump #indocTRUMPinate #ACA fix it don't nix it #forthekids #teachers #parents #MNEA #stoptrump pic.twitter.com/7MEhzJpHai"		@realDonaldTrump	#scranton #PA #biglie #indocTRUMPinate #ACA #forthekids #teachers #parents #MNEA #stoptrump	"795770264302878721"	https://twitter.com/rr7lv/status/795770264302878721
	2016-11-07 23:29	0	0	"Obamacare vs Covered California - http:// HealthcareTaxAdvisor.com : http:// youtu.be/RtbjGsNnKBo?a via @YouTube"		@YouTube		"795770256807575552"	https://twitter.com/carlossamaniego/status/795770256807575552
	2016-11-07 23:29	0	4	"@realDonaldTrump he just skips from topic to topic emails. Obamacare . Does he ever say anything of substance?"		@realDonaldTrump		"795770250797219840"	https://twitter.com/LennysJukeJoint/status/795770250797219840
	2016-11-07 23:29	0	1	"You hate obamacare now, you're young, you don't think you'll ever get sick. You feel invincible"				"795770249962549248"	https://twitter.com/Weif0rd/status/795770249962549248
	2016-11-07 23:29	0	0	"Hillary voted for Obamacare , and has done nothing to improve it. Now, she is going to start after she is elected? https:// twitter.com/WSJ/status/795 769136546775040 …"				"795770248079220736"	https://twitter.com/VoxPopuli1836/status/795770248079220736
	2016-11-07 23:29	0	0	"#hillarysupporters she made obamacare ,it was hillary care first,he stole it..how's that working for your kids with have kids #draintheswamp"			#hillarysupporters #draintheswamp	"795770245701046272"	https://twitter.com/FLAkryptonight/status/795770245701046272
	2016-11-07 23:29	0	0	"Signature BO legislation.. ACA .. how are those premiums working out for you? #electionfinalthoughts"			#electionfinalthoughts	"795770241896873984"	https://twitter.com/Johndaniel34UGA/status/795770241896873984
	2016-11-07 23:29	0	0	"@realDonaldTrump : I'm asking for your vote to repeal and replace Obamacare pic.twitter.com/uXISfP4ouG"		@realDonaldTrump		"795770235647389696"	https://twitter.com/ericdeabill/status/795770235647389696
	2016-11-07 23:29	4	11	"Trump: We don't win wars anymore. Must repeal Obamacare . The media is lying. Why did we make that deal with Iran? Jay-Z swears a lot."				"795770231830564864"	https://twitter.com/markmackinnon/status/795770231830564864
	2016-11-07 23:29	1	1	"Democrats how is that Obamacare working for you? #OnlyTrump will fix it."			#OnlyTrump	"795770200708808704"	https://twitter.com/JJDJ1187/status/795770200708808704
	2016-11-07 23:29	1	1	""If you hate your Obamacare , you can lose your Obamacare " - Trump #SpecialReport (not really.)"			#SpecialReport	"795770195805605888"	https://twitter.com/DSMac27/status/795770195805605888
	2016-11-07 23:29	1	0	"Ah yes, tear into the ACA , and then replace it with... what, exactly? Magic fairy dust? #TrumpInPA"			#TrumpInPA	"795770156727336960"	https://twitter.com/jumblednonsense/status/795770156727336960
	2016-11-07 23:29	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// dlvr.it/McWWyy"				"795770109797146624"	https://twitter.com/SlowestPoison/status/795770109797146624
	2016-11-07 23:29	0	0	"Reality Check: Trump can't take credit for release of Obamacare premiums http:// dlvr.it/McWWvM"				"795770099802075136"	https://twitter.com/SlowestPoison/status/795770099802075136
	2016-11-07 23:29	0	0	"Wow, @realDonaldTrump will LIE up to the very end! Slamming POTUS, @HillaryClinton , and exaggerating his numbers for Obamacare ! What a loser"		@realDonaldTrump @HillaryClinton		"795770099609309184"	https://twitter.com/drummindj_j/status/795770099609309184
	2016-11-07 23:29	4	7	"A government big enough to give you everything you want is strong enough to take it all away. ObamaCare is living proof. #PrezDebateSLU"			#PrezDebateSLU	"795770088192438272"	https://twitter.com/paul_freidman/status/795770088192438272
	2016-11-07 23:29	0	0	"Americans; Is Obamacare really that bad?"				"795770085189320704"	https://twitter.com/habeelz/status/795770085189320704
	2016-11-07 23:29	0	1	"#Obamacare enrollment, just opened, impacts self-employed solopreneurs - http:// ln.is/smallbiztrends .com/2/QC8e2 … via @smallbiztrends"		@smallbiztrends	#Obamacare	"795770069410258944"	https://twitter.com/pchaney/status/795770069410258944
	2016-11-07 23:29	6	2	"Obama doubled debt to 20 TRILLION $, Obamacare a DISASTER, lowest #people in workforce, paid Iran ransom, etc, etc...Hillary will be WORSE"			#people	"795770061025902592"	https://twitter.com/neuroscientist1/status/795770061025902592
	2016-11-07 23:29	0	0	"Tax credit for Floridians can help lower the rising #Obamacare premiums: http:// bit.ly/2fV7pkN"			#Obamacare	"795770054591873024"	https://twitter.com/newstalkflorida/status/795770054591873024
	2016-11-07 23:28	0	0	"@RepKevinBrady you mean the same way as before ACA / Obamacare . Let them die. Sure we can go back to that"		@RepKevinBrady		"795770047448944640"	https://twitter.com/kerwick1/status/795770047448944640
	2016-11-07 23:28	2	1	"#ObamaCare Nightmare That #Hillary Will Keep & Continue #ElectionFinalThoughts #VoteProLife #WikiLeaks #DNCLeak2 pic.twitter.com/nWUQltOQOx"			#ObamaCare #Hillary #ElectionFinalThoughts #VoteProLife #WikiLeaks #DNCLeak2	"795770039882420224"	https://twitter.com/christiancnserv/status/795770039882420224
	2016-11-07 23:28	0	0	"Before it was Obamacare it was Hillarycare. we dont need to hand over our paychecks to ins. companies for healthcare. can U afford it?"				"795770026666164229"	https://twitter.com/edwinanixon58/status/795770026666164229
	2016-11-07 23:28	0	2	"Obamacare not the problem. Check out the health care companies CEO's bonuses if you're wondering why prices rise."				"795769994554601473"	https://twitter.com/Patrick_134/status/795769994554601473
	2016-11-07 23:28	0	0	"Replace Obamacare with what? We're still waiting Donald. #hardball"			#hardball	"795769951017693189"	https://twitter.com/UltramanBG/status/795769951017693189
	2016-11-07 23:28	0	2	"Hmmmmm.....So Congress couldn't read 2,700 pages of the Obamacare bill before voting on it, but the FBI read 650,000 emails in just 9 days?"				"795769916913762304"	https://twitter.com/standngap/status/795769916913762304
	2016-11-07 23:28	1	1	"Steve Wynn: Obamacare is the Single Most Ridiculous Piece of Legislation - Fox News https:// apple.news/AgsMxiZRWRQ6d5 wNzlrokYA …"				"795769896323977216"	https://twitter.com/southernkimmy/status/795769896323977216
	2016-11-07 23:28	0	0	"Annoying things ranked most(1) to least(5) 1) Hillary Scandalgate Clinton 2) Ill informed arguments 3) Obamacare 4) Cost of college 5) Trump"				"795769890359623680"	https://twitter.com/kayleewis/status/795769890359623680
	2016-11-07 23:28	0	0	"thanks to Obamacare . The new USA healthcare system. Bleed everyone for every penny they have"				"795769849612013569"	https://twitter.com/BanoStew/status/795769849612013569
	2016-11-07 23:28	0	0	"We are kinda over obsessing with national issues and under obsessing what's happening in state referendums. Sneaky anti Obamacare See my t/l"				"795769837976842240"	https://twitter.com/Bill_Lenner/status/795769837976842240
	2016-11-07 23:28	0	0	"@FoxNews HRC,ask what type of country ppl want.different from last 8yrs. SCJ,wall @border , jobs,no Obamacare #freeupenergy hold EPA acc."		@FoxNews @border	#freeupenergy	"795769834487369728"	https://twitter.com/Usnlen/status/795769834487369728
	2016-11-07 23:28	0	0	"#notfit HIllary believes U should bear higher health care premiums so that Obamacare can slowly take more and more of your hard earned $'s."			#notfit	"795769821103357952"	https://twitter.com/RKitenplon/status/795769821103357952
	2016-11-07 23:28	0	1	"Watching doofus in Scranton.. will immediately eliminate obamacare ...whatcha got ready to replace it? There are real ppl that rely on it https:// twitter.com/CBSNews/status /795769288913199109 …"				"795769819605958656"	https://twitter.com/Francis_Muldoon/status/795769819605958656
	2016-11-07 23:27	0	6	"aca thoughts on election day pic.twitter.com/V4s73A6clO"				"795769793622188032"	https://twitter.com/greybeccAAA/status/795769793622188032
	2016-11-07 23:27	0	0	"if you plan on going into or are in the medical field, you probably shouldn't vote for a democrat... #Obamacare"			#Obamacare	"795769764954173441"	https://twitter.com/tylinkpratt/status/795769764954173441
	2016-11-07 23:27	0	0	"mf's trynna use up they Obamacare before they kut tht sht! lol. https:// twitter.com/pricelesssJEWE L/status/795765359265529856 …"				"795769744087359489"	https://twitter.com/KrsnCertified_/status/795769744087359489
	2016-11-07 23:27	0	2	"Like everyone hates Obamacare until they need it js"				"795769742778912768"	https://twitter.com/Qmakris/status/795769742778912768
	2016-11-07 23:27	0	0	"because of Obamacare America is one step closer to socialised medicine so a lot of Americans are much better off"				"795769726937034752"	https://twitter.com/_ChiTweets/status/795769726937034752
	2016-11-07 23:27	2	0	"#ObamaCare Fails Everywhere including #FL #ElectionFinalThoughts #Election2016 #MAGA #TrumpPence16 https:// twitter.com/roycan79/statu s/795769426155110404 …"			#ObamaCare #FL #ElectionFinalThoughts #Election2016 #MAGA #TrumpPence16	"795769726559518721"	https://twitter.com/cmharvey27/status/795769726559518721
	2016-11-07 23:27	6	12	"It is really that simple. #Obamacare was #HillaryCare . We need change and hate corruption. #COVote pic.twitter.com/q1bPlcwLta"			#Obamacare #HillaryCare #COVote	"795769691981643776"	https://twitter.com/david_mangels/status/795769691981643776
	2016-11-07 23:27	0	1	"Obamacare sucks. The fact that it's better than our previous, even more inhumane system doesn't make it good"				"795769690853253120"	https://twitter.com/oldmanweldon/status/795769690853253120
	2016-11-07 23:27	0	0	"#NewHampshire 550k #Refugees break out your #Wallets ! #Taxes #Obamacare ! #VoteTrumpPence16 ! #ElectionFinalThoughts https:// twitter.com/TheEconomist/s tatus/795706421195182080 …"			#NewHampshire #Refugees #Wallets #Taxes #Obamacare #VoteTrumpPence16 #ElectionFinalThoughts	"795769636109348864"	https://twitter.com/flexi215/status/795769636109348864
	2016-11-07 23:26	0	0	"@realDonaldTrump just got my Happy Mon. letter from @POTUS here in Pa. 75% increase /mo & 6k ded to 9k ded #obamacare"		@realDonaldTrump @POTUS	#obamacare	"795769542517682176"	https://twitter.com/tsnyderpj72/status/795769542517682176
	2016-11-07 23:26	1	0	"You mother fuckers that wanna repeal Obamacare don't know jack shit about it, you hate it because Obama did it and you're ignorant"				"795769540475047936"	https://twitter.com/Weif0rd/status/795769540475047936
	2016-11-07 23:26	0	0	"Better Off Poor: How Obamacare Punishes Hard Work | Hans Bader http:// fb.me/10apuWF5Y"				"795769521646764032"	https://twitter.com/fredgraber/status/795769521646764032
	2016-11-07 23:26	0	0	"#ElectionFinalThoughts If you hate your doctor now, you'll hate Obamacare even more if Hillary wins! https:// twitter.com/WSJ/status/795 769136546775040 …"			#ElectionFinalThoughts	"795769520627523590"	https://twitter.com/Anne_Marizzle84/status/795769520627523590
	2016-11-07 23:26	0	0	"Don't forget middle class people will be forgotten if hillary wins...escalating obamacare ..fewer jobs...economic decline....vote trump"				"795769512616480769"	https://twitter.com/CriddleBeverly/status/795769512616480769
	2016-11-07 23:26	107	82	""Before it was called #Obamacare it was called Hillarycare" @HillaryClinton Save our healthcare! Vote #TrumpPence16 #ElectionFinalThoughts pic.twitter.com/Q6NgXCXowr"		@HillaryClinton	#Obamacare #TrumpPence16 #ElectionFinalThoughts	"795769490495733760"	https://twitter.com/peddoc63/status/795769490495733760
	2016-11-07 23:26	0	0	"My Blue Cross/Blue Shield has gone up 25%+ last two years Again to pay other people's insurance costs. Youth fines have tripled for ACA .. https:// twitter.com/Shakespeare297 /status/795768928240893956 …"				"795769487014367233"	https://twitter.com/Shakespeare297/status/795769487014367233
	2016-11-07 23:26	0	0	"good article, but I have major issues with this idea of affordability pre Obamacare .."				"795769482790797314"	https://twitter.com/anish_koka/status/795769482790797314
	2016-11-07 23:26	0	0	"Uh huh. Roberts's vote on the ACA , TOTAL GOP. Lol. @charlescwcooke"		@charlescwcooke		"795769446476312576"	https://twitter.com/Maverick_SS_49/status/795769446476312576
	2016-11-07 23:26	2	2	". @realDonaldTrump : "Real change happens with the repealing of Obamacare ."."		@realDonaldTrump		"795769433012707328"	https://twitter.com/ForgotchABC27/status/795769433012707328
	2016-11-07 23:26	0	0	"@HillaryClinton Sure it was great, but we have a dead economy, Obamacare failure, joblessness & MiddleEast on fire 2 name a few. #Trump2016 https:// twitter.com/hillaryclinton /status/795762522464862208 …"		@HillaryClinton	#Trump2016	"795769408069259268"	https://twitter.com/bmal1623/status/795769408069259268
	2016-11-07 23:26	0	0	"He enslaved us w Obamacare and tried to take ever right he possibly could that we had left. RT that shit celebrity worshiper https:// twitter.com/lovelyytylerr/ status/795446262657073152 …"				"795769351123206149"	https://twitter.com/UrMyNewBitch/status/795769351123206149
